time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,11907.170816174517,3.581712238386127,1.6238151144931683,0.08654003864952846,0.012580201483638646,1.11583940084423,0.00195683162515647,6.4224438254818494,0.13839942366249935,0.015863868850483815,44939.43635298645,8.799876194462152,4.10753317856743,0.05078163516039565,0.004115078368746716,3.6194693972016596,2.815297621014821e-4,15.582057013522485,0.08918766685421448,0.005488890193998182,68581.0612447465,9.449069615614555,4.220927046472154,3.34752215560684e-4,7.616004675330274e-6,3.0164543361741676,1.8869512139484159e-6,16.686795253432326,5.248113333462577e-4,9.502955889278687e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
50,11904.506293641607,5.027885047221311,2.2885598314786058,0.12350294134225881,0.01860559289422792,1.6253074299232093,0.003105515531825736,9.08696635839144,0.20136069967672487,0.02381681284692651,44932.9269077127,12.320497049109942,5.707283396607535,0.06958329042552244,0.005641568699145482,4.98809151536517,4.054670644556219e-4,22.09150228727177,0.12290199791411158,0.007620171045629685,68573.99164049012,13.29960014843165,5.994722635078458,4.8478794410871827e-4,1.1504856257375622e-5,4.461577365946123,3.0675592141044325e-6,23.75639950981581,7.762362535383193e-4,1.4572415471480052e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
51,11900.769974866915,7.054411206558737,3.218999983563414,0.17516498575929987,0.027089896181942852,2.3428294993868932,0.004789561632880973,12.823285133083171,0.2899961435833792,0.03512703490823841,44923.80053447938,17.260717042024137,7.959316592809663,0.09601412266355483,0.007743649885896502,6.8935086619723975,5.754512459789221e-4,31.21787552060163,0.1698451802368218,0.010551742787621622,68564.07490485349,18.68957471675622,8.474248011236895,6.949358671919216e-4,1.7040645788936608e-5,6.508595610399571,4.831536664001361e-6,33.673135146442334,0.001132379516250681,2.1872182452937964e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
52,11895.531841058842,9.894089666901694,4.5220273374812034,0.24742816655816155,0.039005493736499405,3.351641966750106,0.007226309728728436,18.061418941156397,0.4145787311484748,0.051131625149080186,44911.00654602341,24.188960177042837,11.124370942253567,0.13317709349568593,0.010660233533294223,9.553886416427497,8.091138244513126e-4,44.01186397657734,0.23539386686169403,0.014608555485859112,68550.16830369395,26.23834628682729,11.943025067543733,9.89078222396051e-4,2.487148152667915e-5,9.39734357890677,7.422995457331339e-6,47.57973630597718,0.0016349677620762608,3.229447698401048e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
53,11888.190490111961,13.872114814499575,6.347219805335926,0.3485674190303319,0.05571712463803725,4.768431396013755,0.010719328519343815,25.40276988803698,0.5895100196784454,0.07370472704641899,44893.07479353922,33.90013109445984,15.567582133199698,0.1854044262224933,0.014726286544220708,13.274641151707854,0.0011313686329509922,61.94361646076706,0.3270747254430112,0.020247150821818438,68530.6723420103,36.81179638537969,16.798434979912187,0.0014007524718235454,3.5904679216373195e-5,13.464018784866498,1.1182345711154738e-5,67.07569798965514,0.002342492970374104,4.7087024927527915e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
54,11877.9058369018,19.44210559475034,8.903646970400963,0.4901714047895975,0.07913902091065625,6.756666939469408,0.015693167878638746,35.687423098199616,0.8349652530553697,0.10547298985465697,44867.95040610065,47.50419605513338,21.799762257832775,0.2587512182139576,0.020410834840709373,18.483306201913344,0.0015773314028294974,87.068003899337,0.4554236515504535,0.02810791282412532,68503.35044921126,51.61913487574822,23.59664006496605,0.0019769971808862325,5.1411572290336315e-5,19.179770854348828,1.6584880183478334e-5,94.39759078869649,0.0033369262303625255,6.799645247381463e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
55,11863.506395885044,27.235446506450426,12.483107262282257,0.6884500162613423,0.11195396432705954,9.545164366693015,0.022741998940031403,50.086864114954146,1.1791837883516267,0.1501162460564533,44832.76550877107,66.54796384255339,30.534554653164122,0.3616813614433083,0.02837020464186941,25.778134769597717,0.002196397517730575,122.25290122891815,0.6351834529481309,0.039088207812431344,68465.07951597744,72.34623009778767,33.11492827211976,0.0027837019967925534,7.317373879010266e-5,27.204484481967654,2.429490892153807e-5,132.66852402251965,0.004733074951025369,9.746864771164072e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
56,11843.362493666193,38.12819326868282,17.49204666392041,0.9660449256549699,0.15791817541211317,13.453865691844074,0.032697608292045176,70.23076633380644,1.6616493233982796,0.21278649823671478,44783.52588368868,93.18107937584638,42.76716298849265,0.5060182040502517,0.03952236296882916,35.99568543964331,0.0030579403030290488,171.49252631130446,0.8869692392195134,0.05444453147369945,68411.5067268567,101.33786211609568,46.43779353679412,0.003913034353514831,1.0368675551367552e-4,38.4616055276593,3.5241585510304103e-5,186.24131314324367,0.006691601173994425,1.3892834102397964e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
57,11815.214857776202,53.33042436160535,24.494978944297767,1.3545213975655959,0.22228418882932602,18.929469094973577,0.046724236524388146,98.37840222379603,2.337484345732391,0.30068993858493964,44714.68506454054,130.37935998077234,59.88191442488333,0.7082556093903293,0.05515029275287103,50.30440588844607,0.0042592631898691535,240.33334545943478,1.2395743223119577,0.07593468902210555,68336.58163742594,141.84397298139953,65.07487902952748,0.005493702423537564,1.4644334543639223e-4,54.24185969245872,5.0724865317096925e-5,261.16640257402,0.00943706663860735,1.9716821075348918e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
58,11775.946428232108,74.5029983069963,34.2728094466731,1.8977728735338952,0.31238532507719663,26.59441513820261,0.0664506774063157,137.64683176788944,3.283490012727637,0.42389309002678827,44618.57281735536,182.23992580778727,83.79768621261404,0.9913555594003217,0.07704524957541728,70.33364312680952,0.005936688430485369,336.445592644617,1.7331488103687902,0.10601516276596101,68231.92535432971,198.34716467947348,91.12106652786174,0.007705063417336481,2.0632593448772355e-4,76.34647051017369,7.256339273208477e-5,365.8226856702535,0.013282849961732651,2.788893272198083e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
59,11721.28590789405,103.90492309791931,47.899615966365204,2.656615968446368,0.43843782709772683,37.31360569313546,0.0941535529806428,192.30735210594474,4.606368726102797,0.5964324881715143,44484.64370006995,254.3602871108402,117.16121655685511,1.3871874145203613,0.1077040098634136,98.35003387168342,0.008280966260032573,470.3747099300227,2.4235451574494453,0.148113554089293,68085.99540355915,276.9875161984707,127.47048397092732,0.010796334966544781,2.9014789453450836e-4,107.28344648831282,1.0330019762208267e-4,511.75263644076944,0.0186652968096766,3.934480921565909e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
60,11642.095015224411,147.52318747201318,67.1952810905434,3.718427387000721,0.6146986111139513,52.313638513045426,0.13301170187035996,271.49824477558434,6.457541236797387,0.837899309234965,44290.31063485645,361.5603489377374,164.46814316392215,1.9416450530838258,0.1506146850503952,137.57546459348112,0.011558710251539032,664.7077751435188,3.3901670530517745,0.2070189980782133,67874.05259387505,394.01133507001344,179.04582742403255,0.015126916046498809,4.0743941301742126e-4,150.6226027861826,1.4648917142101706e-4,723.6954461248542,0.02620548773526727,5.539285844384327e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
61,11530.97936134626,208.28430743397507,94.65458561067676,5.216229964041431,0.8616434481252835,73.40965170971218,0.18748048720736707,382.61389865373525,9.061406517919053,1.1762456601136553,44017.02960654139,511.3264445666602,231.91584193813304,2.7248062779768585,0.21079561228887148,192.7947710386623,0.01614402486017492,937.9888034585739,4.75097937270673,0.28957539064874066,67575.61302860653,557.7820564720457,252.65535821834166,0.02124656252796785,5.719309438632412e-4,211.67557109113267,2.0711838050045398e-4,1022.1350113933668,0.03682754901524143,7.790493243636893e-4,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
62,11376.029938088459,292.3536285367361,133.28113158123753,7.331104909328996,1.2086408624639515,103.12495992738735,0.26385609438547314,537.5633219115365,12.729590561357433,1.6514053985325468,43634.744118417024,719.4007154892043,327.04295270735713,3.8325524008469056,0.29546340104166163,270.6800412253698,0.022566359132939848,1320.2742915829451,6.670436046660957,0.40558295216225876,67157.35367833363,785.8683039437593,356.6305363129413,0.029909708454975755,8.034026707149259e-4,297.86451604659965,2.9225183608488215e-4,1440.3943616662566,0.051822798590971594,0.0010956545067998022,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
63,11161.896813468878,407.36484876763143,187.05659991100575,10.304740347909028,1.6967496731463765,144.9024698593219,0.37103797210404815,751.6964465311155,17.886822595763483,2.319371090950278,43104.096356721566,1005.7335326761913,459.9697369314974,5.3938209203054335,0.41474652831837977,380.378640662087,0.03157556000521966,1850.922053278397,9.373946995974624,0.5688292704068375,66575.24502564626,1100.825501000213,502.23706090009006,0.042135348316337966,0.0011296835555183605,419.3967755164525,4.1190500017164493e-4,2022.5030143536221,0.07296711943013776,0.0015415885556899996,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
64,10869.696941099923,562.1224953106765,261.03490330212657,14.455821135644998,2.382310309295389,203.37926028179837,0.5215285605327301,1043.8963189000717,25.10454910870319,3.2574629249232614,42375.46635606277,1394.250183474269,643.7937899503942,7.580489209737444,0.5826222244499014,534.3007411076502,0.04422797070350385,2579.552053937197,13.16725702276631,0.7984463302417653,65773.01572487346,1530.2721882883193,704.2151558520025,0.05929041422130129,0.0015893088189420659,590.1835110533087,5.802097643757502e-4,2824.7323151264295,0.10268078588765729,0.0021695185833178103,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
65,10477.834673470632,765.5714655769231,361.2522547888454,20.193121189640998,3.341201375136029,284.66781641748247,0.7327271813355084,1435.7585865293609,35.135038754839115,4.5707564902622115,41389.782013114964,1911.1063133266134,894.6527435402619,10.616608066955733,0.8180698349818823,748.9806627274455,0.06199938875098988,3565.2363968850013,18.45760635776732,1.1206150891272297,64682.227199685585,2105.5177331060913,981.0368003463923,0.08317320596044535,0.002234858207971458,828.8800818428779,8.169547760364534e-4,3915.5208403143,0.14420946564060325,0.0030518129840079056,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
66,9964.452832312261,1024.587920581155,494.2594602742288,28.018013378533094,4.6732069290630625,396.57327640690295,1.0285501178538965,1949.1404276877338,48.93705609902466,6.399168638666722,40082.776736195214,2580.337787577452,1231.0234216035215,14.783809404087275,1.1463453672258168,1045.863380419885,0.0869294325894391,4872.241673804753,25.772985707321112,1.570544505399785,63225.70963288675,2857.563974401942,1354.4438140879738,0.11607521962366814,0.003136782505218949,1159.9102570442558,0.0011495768389752593,5372.038407113133,0.201802406507552,0.0042863593441942035,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
67,9285.899913410558,1363.4390585340122,668.9123334273906,38.53350731896803,6.505855528705529,548.861237397541,1.441354382834846,2627.693346589438,67.7080023630658,8.92452471318156,38325.811297470966,3476.4892420339424,1679.1487068243162,20.43337760984483,1.6002867909002072,1452.4137006776978,0.1217985923485774,6629.207112528997,35.78938613698637,2.194640813076886,61248.69745958144,3877.8330591708614,1856.0716885437182,0.16091100477451953,0.00438758413637455,1614.9789184686153,0.001615646349632629,7349.050580418435,0.2809756144946647,0.006003230486007194,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,39,2020-04-11
