time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,282.5128170929678,0.8140579476471784,0.42167827494676247,0.02289230320440841,0.002991259127187683,0.3459772708817966,5.02851224842099e-4,1.6080999070321758,0.03835435316998084,0.0038356104329646847,1505.7960350916865,2.9464359039609445,1.646622624957432,0.023819328090996298,0.002348764922400537,2.021826702259879,1.9158412265358568e-4,5.641244908314305,0.047237547768510066,0.003273963125617102,2863.4732323278135,4.04041212696325,2.0381094061645944,2.155866144392488e-4,5.354537389330917e-6,1.6766337797033863,1.4182043102774588e-6,7.755377672187373,3.510414484314163e-4,6.7727416996083765e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
51,282.0114943483435,1.0504285121292876,0.5487417400245342,0.030464048545469535,0.004190671139676848,0.47482948550429865,7.681943132439677e-4,2.1094226516565104,0.05255722175453579,0.005480567314597547,1504.0127616740654,3.7746244219010046,2.073054959194553,0.029390023511881802,0.0029448986054937554,2.5442441863357317,2.598363865422483e-4,7.424518325935208,0.05942992003712079,0.004199700697804162,2860.9533391198274,5.2413801557542765,2.6859301606856225,2.929196712468413e-4,7.703385453667886e-6,2.3476577133558987,2.227321194732605e-6,10.275270880173695,4.915338042148511e-4,9.930706648400488e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
52,281.3665724742449,1.353697297087023,0.7113387935932994,0.04013200114461276,0.005750403447219212,0.6422903182480483,0.0011357122349310053,2.7543445257551338,0.07100042315294976,0.007657409060762326,1501.7189048717994,4.843733436929359,2.6294924453191046,0.0365941220208474,0.0036801759394757983,3.204529713490512,3.452345016330123e-4,9.718375128200933,0.07484323402581887,0.005347382679654228,2857.7075668198404,6.7789980622254635,3.513303686839162,3.921821708864914e-4,1.0811309401809405e-5,3.2283350619894944,3.375625798501253e-6,13.52104318016021,6.759208748927045e-4,1.4186935200310656e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
53,280.53794969082634,1.7423176123354487,0.9195790538867901,0.0524896244501956,0.00776724573026303,0.8591780984791508,0.0016356742918487012,3.582967309173697,0.09487248679354326,0.010513751368351119,1498.7710846348684,6.219318451921448,3.351711633065041,0.045932744703992195,0.004600008126752699,4.044180585403761,4.5194191088808683e-4,12.666195365131886,0.09444724732417406,0.006782526375762168,2853.532041508924,8.747959491728212,4.571140144906488,5.193733158713265e-4,1.4881238418406927e-5,4.376929629731412,4.970156654688519e-6,17.69656849107706,9.164012173332353e-4,1.9851395073095444e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
54,279.475010734359,2.2393430019224705,1.1862286993164632,0.06829723561504844,0.010366018690358329,1.139364746986492,0.0023065631102426615,4.645906265641075,0.1256973889363751,0.01423903217382356,1494.987775449057,7.983978748744775,4.285045081714578,0.058032844490362834,0.00576296742168989,5.1160994459072775,5.854626647320792e-4,16.449504550943416,0.1194779967094032,0.00859028420534594,2848.16811123265,11.267298911766858,5.924306775593049,6.822319426610319e-4,2.01728388018701e-5,5.868183528474658,7.1467351566170175e-6,23.060498767351184,0.001228623421830774,2.7319573958487112e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
55,278.1143110958685,2.8733098981434164,1.527304337404763,0.0885220881180545,0.01370713172572548,1.500565025912517,0.0031974228270681844,6.006605904131544,0.16542099624409118,0.01907601223308423,1490.140601886862,10.240736734058995,5.486671361448664,0.07368169547298531,0.0072439246676616435,6.487591377777543,7.530197126867935e-4,21.296678113138537,0.15150779703632286,0.010880408085570996,2841.2895789458676,14.485515231355743,7.654852304648738,8.906758112706122e-4,2.7018765800098046e-5,7.797735745548256,1.0078004346514189e-5,29.939031054134155,0.0016326112142028566,3.709677014661222e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
56,276.3770274373637,3.6790941199688074,1.9627427045942694,0.11438616776645476,0.017995861507946607,1.9652998637579346,0.004370845040968344,7.74388956263638,0.21651647694812165,0.025335067490490304,1483.9444853414316,13.116547753241841,7.0282055436698805,0.0938683188257431,0.009138077551676543,8.244070938047322,9.640272324928798e-4,27.492794658568958,0.1925317962084506,0.013793558658359772,2832.4880337649925,18.58603594970027,9.865772392629047,0.0011573306615205961,3.584479806490246e-5,10.287560733445645,1.3983774583720533e-5,38.74057623500913,0.0021539021144930557,4.982857264862298e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
57,274.16637222619653,4.698580959192232,2.5170958177824945,0.1474213801403465,0.02349354847553116,2.5620463537921863,0.0059067144208487885,9.95454477380364,0.28210997695657036,0.03341167492667305,1476.047183500508,16.76545138706005,8.9984858606918,0.11983145731068671,0.011565979817188059,10.493531134660723,0.0012306799521025022,35.39009649949255,0.24507227970041343,0.01750918045745559,2821.256903476122,23.792419031991628,12.685178753140589,0.0014981535881542125,4.719437506304319e-5,13.492544246628686,1.9144155224897082e-5,49.97170652387935,0.0028249241939130175,6.633853028794024e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
58,271.3653367124419,5.980875409840066,3.2201657024520296,0.18953010437349893,0.03053084131742064,3.3265713670112453,0.007906862564050474,12.75558028755831,0.36612606594644076,0.04380747146314954,1466.0192776265692,21.370528604565045,11.506313983137789,0.15311314158142267,0.014679653085962148,13.371798305374268,0.0015686856869488802,45.418002373431435,0.3123012576658352,0.02225515129987682,2806.975513358262,30.372231764239928,16.270574425351825,0.0019331436652617465,6.175808233139687e-5,17.60826963435261,2.5916047140755093e-5,64.25309664173908,0.0036866262547047856,8.767412947215195e-5,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
59,267.83536717550334,7.581631130867255,4.107431252573552,0.24304628681455892,0.03952300761311473,4.303417363207627,0.010500783420841923,16.285549824496954,0.47344923799864125,0.057155161528725684,1453.3464398667065,27.14333544847126,14.682708319067881,0.19561525445768457,0.01866979698636531,17.04851314297694,0.0019981713340860214,58.09084013329423,0.3981798977110095,0.02831936764185216,2788.8954659613296,38.63787631407124,20.812683093113233,0.002487112420770985,8.040845650452818e-5,22.879982356954518,3.4753656440867854e-5,82.33314403867269,0.0047903546796789044,1.1516211294539602e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
60,263.2311827629319,9.72441438044073,5.240307724968854,0.31097545776877733,0.050989632436057114,5.549194445024888,0.01385259642929701,20.889734237068595,0.6102904695900022,0.07424990765394446,1436.7562856389304,34.909410323903,18.755073584839046,0.24980387227136033,0.023775287598583546,21.740386498059905,0.002544794398286757,74.6809943610704,0.507769202378197,0.03606461080678919,2765.173017330724,49.7873505657768,26.642508233771814,0.003192406547600098,1.0424581025190987e-4,29.622390983546797,4.62338252160122e-5,106.05559266927801,0.006201999256958534,1.5047963546792404e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
61,257.4499080731506,12.363030804462813,6.687149588571939,0.3975225221046346,0.0656006863175172,7.139534984809577,0.018170340583453425,26.67100892684991,0.784963628971455,0.09611100436013435,1415.8242423666336,44.539712248257885,23.98153455563675,0.31915500050530604,0.030305056602778827,27.739089529237482,0.0032412431268554727,95.61303763336738,0.6478840619971186,0.0459576705857075,2735.1544936181253,63.668747850478155,34.13985294416109,0.004094836252887025,1.3470257633063892e-4,38.26122495807961,6.109032905552129e-5,136.07411638187645,0.008010694360610224,1.9579290538616299e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
62,250.27142823366958,15.565779346054619,8.502387600432918,0.5074740947601912,0.08421250154870198,9.165916428076887,0.023718795457644434,33.849488766330936,1.0074996226162505,0.12403938259569294,1389.6719846686046,56.335985686411505,30.578584958424052,0.4076890233087881,0.03865616775976846,35.40025016869043,0.004129326801759248,121.76529533139664,0.8268292070258708,0.058597516158401385,2697.510198766634,80.76196115543424,43.632323916041585,0.005247882048448369,1.7363198203572514e-4,49.31862438598746,8.026187510992728e-5,173.71841123336822,0.010325759191361411,2.538938571456552e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
63,241.48413859971072,19.376075412228246,10.741022830264438,0.6459985798308739,0.10787156670430915,11.734976446059154,0.03083356520281176,42.63677840028983,1.2895571034854951,0.15964505308475863,1357.4042587878075,70.53819804470591,38.77701863169469,0.519853048575591,0.04931830450510621,45.143370859070956,0.005262323640962368,154.03302121219355,1.0543947549674888,0.07473112217458351,2650.844657740884,101.48295584433814,55.478566150888085,0.006711505170617988,2.2333653338526025e-4,63.41539047554786,1.0494664126357141e-4,220.3839522591187,0.013277168663594616,3.2828317464883447e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
64,230.9152162884701,23.792058422919563,13.4497646125542,0.8184641238454545,0.13781009369367672,14.967668321546135,0.039935136971406215,53.20570071153042,1.64431771394027,0.20486627926581852,1318.2025683237507,87.25751370400009,48.794769807841334,0.6604333780336298,0.06287587599675257,57.452411497915186,0.006707412463145088,193.23471167625047,1.3418677408228612,0.09526731779882196,2593.8166917968024,126.09394690114819,70.03367828760285,0.008551478102245493,2.8658924068426523e-4,81.27531828723674,1.3665987025895688e-4,277.41191820320034,0.01701646032110993,4.232491109432249e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
65,218.47105948463908,28.742510481601773,16.654726686572626,1.0300184268712198,0.1754245518955682,18.995635318682805,0.05154204973748335,65.64985751536146,2.0860685020491117,0.26197022355408556,1271.4587358083338,106.3914187506681,60.79727923088103,0.8342910172002062,0.08000411841637076,72.86700298162,0.008548092881500104,239.97854419166748,1.7018233400270413,0.12128457561371511,2525.318802435085,154.58445236645673,87.5968478509503,0.010836546837041954,3.666319305080904e-4,103.7171268757972,1.7729294617304146e-4,345.90980756491734,0.02171504437066459,5.439248766811347e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
66,204.18249201841962,34.06475747486926,20.346306110147957,1.2849012860007338,0.22222446014555525,23.953954199952843,0.06628145046460464,79.9384249815809,2.6293794895134255,0.33351946448039926,1216.9364186243797,127.53594855352868,74.84584096220019,1.0458878803756688,0.10145356713876445,91.96084404448217,0.010886367895477377,294.50086137562124,2.1476153974026007,0.15402602396318474,2444.705131870662,186.5399613705399,108.34037152934135,0.013632941575722325,4.6712510422997083e-4,131.62881599325075,2.2916952888696923e-4,426.5234781293403,0.02755883423806113,6.962946331169428e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
67,187.63630530396583,40.025584192307576,24.532507043516638,1.5861483752213452,0.27974912466087204,29.975728485084844,0.08489447524351026,96.48461169603465,3.288508231050799,0.4222977702321744,1152.53989951239,152.01756159531706,91.108926068105,1.2991567493536935,0.1280219052502042,115.32986983566167,0.013844333923603966,358.89738048761143,2.693099946002489,0.19487897405860796,2348.4379603545854,224.1849179912798,132.62932980531107,0.01700359759910631,5.920451042594832e-4,165.95851111461593,2.9509150803733294e-4,522.7906496454173,0.03474632984504265,8.871366122968187e-4,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
68,169.66832464609837,45.73119960187191,29.135536641601504,1.9358335618429665,0.3495168619316847,37.19226932708442,0.10823635956977605,114.45259235390208,4.077438185428839,0.531259506714915,1080.873569940424,176.71021622545004,109.47143391787077,1.5978589315137273,0.1605446130741225,143.6060911354344,0.017565236234598644,430.5637100595777,3.3529624398752262,0.24537066639332172,2239.863548566307,263.1481956749647,160.44821609320877,0.021014170851520148,7.456807114482208e-4,207.74651143681587,3.7837714418721024e-4,631.3650614336956,0.04349532796422881,0.0011240578556354333,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.120917,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,40,2020-04-12
