time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1904.1583733130349,2.0523322634070977,0.9898924043791961,0.05300639612142857,0.007176567686350111,0.7369475225298767,0.0011505328412495244,3.8405056869651992,0.08643403700779975,0.009108694522363197,8763.427990013317,6.199697671075097,3.1077028947236225,0.04151469373627894,0.003642005368767274,3.0526625719665543,2.601498128790273e-4,11.405479986683195,0.07557114150569302,0.004919365333527667,14536.209457196524,7.2636153583186225,3.440320587560375,2.9019244963387466e-4,6.877997340503876e-6,2.629208033522327,1.7536182286872051e-6,13.333442803466527,4.6282476101769615e-4,8.631615569191082e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
43,1902.7592756774004,2.767872302747061,1.342688010203897,0.07316984850506184,0.010355403949855783,1.0437207800171449,0.0017969771763413052,5.239603322599364,0.12224735767828282,0.013373125566860072,8759.234617969922,8.332257766025162,4.140523571279533,0.054651075389458695,0.004839866176609219,4.06621232421932,3.6742698998143495e-4,15.598852030080057,0.10064682980180031,0.006643967135901278,14531.219157009758,9.829955253123154,4.708918117982013,4.0710679188421794e-4,1.014705054125597e-5,3.784449558553046,2.806733434638978e-6,18.323742990234074,6.661824714021167e-4,1.2953783975894949e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
44,1900.8754064637417,3.7302158363897866,1.8162548860892913,0.10016952939675708,0.014664569015492242,1.4594476178865057,0.002720097480338188,7.123472536258172,0.17075018678729406,0.019232516274281686,8753.588706221439,11.20718144283415,5.538780433517755,0.0723689912785476,0.006418328555872225,5.419504788089536,5.0979428782048e-4,21.244763778563673,0.13413172492046166,0.008921466291467017,14524.49527065387,13.277033091644105,6.409273441569912,5.641376515639238e-4,1.4634942887376765e-5,5.360739699283548,4.341032081723489e-6,25.0476293461241,9.436571509459289e-4,1.8975974969100256e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
45,1898.3403765773703,5.023762437508808,2.452396835722665,0.13636706545042188,0.0204824336718556,2.0214762504189165,0.004017399856152645,9.658502422628818,0.2362936409696275,0.027228982570570787,8745.990591015387,15.07762998698817,7.427573343144512,0.09629135595303216,0.008514987666748635,7.232170707025487,6.986038395534746e-4,28.842878984617496,0.1789871884722828,0.011945197998241208,14515.44142437754,17.90834017243807,8.69064536951787,7.749174763838488e-4,2.074756162053429e-5,7.501687882471857,6.5329787626214255e-6,34.10147562244457,0.0013205282840469633,2.7280540383155723e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
46,1894.7237481252337,6.944708065299333,3.329224487277918,0.18514977309826275,0.028323072511209683,2.7819061783907624,0.0058192981875170935,13.2751308747652,0.32495534857453445,0.0380956072809725,8735.147632241189,20.832906152924075,10.041071288640024,0.12872686170382236,0.0113165923119039,9.67086756393259,9.49299304880741e-4,39.685837758817335,0.23933972753271893,0.015977740875533143,14502.514747953046,24.78635108618784,11.832765334782305,0.001059065942329841,2.9034274347875947e-5,10.40793790756146,9.618187465503041e-6,47.028152046936285,0.0018321151785974034,3.865246181337826e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
47,1889.7654104018104,9.564013252347152,4.55187169774089,0.2518425386835347,0.03891855332565659,3.8185206440174584,0.00830191207359182,18.233468598188477,0.44583219301477456,0.05286022150975486,8720.274679900387,28.689507924412194,13.695084351316533,0.17328991848940822,0.015088266809927682,12.984536644292936,0.0012829942996694325,54.55879009962071,0.321356890098407,0.021387889074793883,14484.774724668834,34.17320967230947,16.2133427749116,0.0014475271235880824,4.027633094098301e-5,14.38012116624923,1.3914223231898908e-5,64.76817533114861,0.0025313382070457037,5.419055417288118e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
48,1882.9751573236717,13.137530569188575,6.2397529593923,0.3435629740831646,0.053314517595985815,5.237853633705476,0.011707022361367244,25.023721676327064,0.6113692197348184,0.07297449709699527,8699.89124290553,39.4221796828133,18.74947513188392,0.23480919623777474,0.02020769803768309,17.513826462241326,0.0017289232624316708,74.94222709447648,0.4334757925634197,0.028696873306089166,14460.447848560116,46.99914132948862,22.26359608534384,0.001981798521784894,5.5590002747303885e-5,19.830256780174263,1.9856333972152963e-5,89.09505143986578,0.003490725256174013,7.54463367194561e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
49,1873.695271450744,18.004165803982712,8.556562610053469,0.4697287547890158,0.07296044711694266,7.1838213249370435,0.016368608375385795,34.303607549254764,0.8383617869415894,0.10044877806795229,8672.00383655823,54.06227953023194,25.699201616753257,0.31968033093131587,0.027197695499052637,23.718946567486014,0.0023277008744307156,102.82963344177604,0.5870920321115961,0.03862692496506861,14427.140945366637,64.50580356004185,30.577536750789154,0.0027170003534624987,7.652500465297888e-5,27.315792751980837,2.804517488060957e-5,122.40195463334543,0.00480840394413425,1.0457017953358769e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
50,1861.0515358897796,24.608009040168692,11.722759792556426,0.6429326672149656,0.09983724317400766,9.851056975068277,0.022747392036538,46.947343110219116,1.149511703210487,0.13803767086051677,8633.949509639793,73.97071030942533,35.21383383738488,0.4364744597034819,0.03677253956859654,32.22303364104098,0.003135573087518372,140.8839603602108,0.7976335897518521,0.05216849732174918,14381.647607864501,88.33805924272328,41.96058615237714,0.003727187407825563,1.0520443952250772e-4,37.5927750392921,3.9309239389590154e-5,167.89529213547982,0.006617460986067504,1.4451367891209714e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
51,1843.8978281551406,33.52048379840637,16.030523658506436,0.8800023925072502,0.1366316370675066,13.5019327979592,0.03147656041092615,64.1010508448579,1.5754088578384016,0.18949123819743963,8582.212283169229,100.91618642376625,48.18622170022765,0.5966855840025196,0.04990183086146854,43.86796122943175,0.004230062484986887,192.6211868307747,1.085942117116625,0.07067183414134663,14319.716634249575,120.64593939564776,57.490382048671314,0.005111931971028286,1.4451794817700288e-4,51.68463306819083,5.478797713173162e-5,229.82626575040678,0.00909805047720296,1.9930592530873376e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
52,1820.76067759328,45.45679783732272,21.859938245045868,1.203257435503191,0.18696462811549885,18.487820784011323,0.043422476719626645,87.23820140671845,2.1570006422870143,0.2598853910422039,8512.225922139569,137.14541333778325,65.78791257978493,0.8156368087669154,0.06789499655652977,59.784972637516965,0.0057175000249758065,262.60754786043367,1.4800202284301145,0.0959684575734582,14235.79429799252,164.1835123565623,78.58786870990579,0.007004411208148978,1.9837857527331152e-4,70.96994210821563,7.60429949325493e-5,313.7486020074626,0.012492842612266178,2.744215702058601e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
53,1789.7980587022719,61.275559209308305,29.693322411950717,1.641914640221788,0.2556787165136679,25.274580801155768,0.05976451857589707,118.20082029772637,2.948543606582205,0.35604319638065396,8418.197179683053,185.4171237606744,89.52424431745933,1.1135320045396848,0.09250917995138698,81.48113805955707,0.007742994770065474,356.63629031695206,2.017168968679262,0.1305280100138554,14122.774752123602,222.37519029978083,107.09181955677529,0.009580984700661356,2.7205337480917195e-4,97.29117977596331,1.0520578541502298e-4,426.7681478763808,0.01712616790514524,3.772591602241942e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
54,1748.7987790314476,81.94244718414883,40.12175007126727,2.2334805270569436,0.34918236828989996,34.47114132145721,0.08209849633021965,159.2000999685506,4.020897293445148,0.487053015931446,8293.01640534801,248.94978723809186,121.27434154508929,1.516575939093643,0.12608173274355539,110.93977472939808,0.010503467578344286,481.81706465199494,2.7464682253543775,0.1776547430304191,13971.829204030952,299.2950337818061,145.32148354478144,0.013071770398750506,3.725746670404228e-4,133.0835891255346,1.4517184338274034e-4,577.7136959690318,0.023426700607213753,5.177465104231623e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
55,1695.2646307156579,108.42987025503884,53.8332423787109,3.024784883738662,0.4758339263497321,46.8579494737352,0.11256736676687129,212.73424828434042,5.464772306794805,0.6648719289098265,8128.3687618350405,331.20489305661704,163.28869001576132,2.05797596038501,0.17168384914826496,150.7272009414791,0.014264341573473172,646.4647081649642,3.731409357270932,0.24172310325333976,13772.438469061428,399.47100017384787,196.0979587913151,0.01777086041907372,5.092269924750228e-4,181.5169920349191,1.9985106122032167e-4,777.1044309385554,0.031952421492980596,7.090780536953436e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
56,1626.6321491774315,141.51888899935383,71.5669122094035,4.072016683421614,0.6463183133711338,63.408572958580585,0.15402065843570312,281.3667298225665,7.393131201845888,0.9049701630139794,7915.209550607246,435.40365763339315,218.10093625956185,2.7784573273899835,0.23328307092644784,204.08820480586024,0.01938029562699498,859.6239193927588,5.052240994984155,0.3284421389464426,13512.816977970262,527.3929468410892,262.67572098100874,0.02404335892932086,6.940814575813179e-4,246.63224228480755,2.744824273322327e-4,1036.7259220297206,0.04341463662759186,9.685638849135497e-4, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
57,1540.6895848620773,181.47960461723514,94.01368515487187,5.438781316058168,0.8739232238408943,85.29310087450968,0.21019895140497294,367.3092941379209,9.941396235909346,1.2269170892487562,7644.787334640917,563.6837163452609,288.29611668375105,3.7256920228692088,0.3158874154051804,274.99840289347134,0.026319998329297618,1130.046135359087,6.807236406107281,0.4451210741433433,13180.95602242848,686.5994867801617,348.5163550994786,0.03232444274777798,9.425079349387042e-4,333.437392726054,3.7601512438218716e-4,1368.586877571502,0.05869490393419579,0.0013185230593208903, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
58,1436.2051596756266,227.64766952115878,121.64763381769701,7.190904715784912,1.1745594678529063,113.84702120995195,0.28593059192601955,471.79371932437175,13.263540490514911,1.6547319149926003,7310.331214017156,715.8869321483146,376.07741251348557,4.951803146527378,0.4256225163187858,368.1247918678076,0.03569379039476822,1464.502255982849,9.111672917063201,0.6008823726924961,12766.46891526272,878.2918895381728,456.8295154582385,0.043103430090874084,0.0012735341072266854,447.90768923079133,5.135458614969403e-4,1783.0739847372631,0.07884502946534658,0.0017870799687236248, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
59,1313.6796107942134,278.0013017832811,154.49070118480944,9.386775931703124,1.5663052228946461,150.48687039897436,0.3873136841217342,594.3192682057846,17.52187950906434,2.2167335602848,6909.286185821131,888.178021957452,482.61004602749335,6.508025430593236,0.5696680207713732,488.633241025765,0.048281716799528675,1865.5472841788749,12.093004984696893,0.8067357756434319,12263.198894353913,1099.633856390219,589.8359506285617,0.05688453914456328,0.0017098430887595463,596.8149054640294,6.987810264516067e-4,2286.344005646071,0.10505702144878633,0.002408624115211152, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
60,1170.5685254793727,333.6895821055559,192.46876321441835,12.068976775532805,2.0683302515472755,196.61286079676876,0.5218403768020011,737.4303535206252,22.875518942327083,2.944673594375552,6427.024859101853,1088.259371160352,609.3029267843077,8.44057536458107,0.7560033640619075,641.9846768146758,0.06505741017757359,2347.808610898155,15.885786187243335,1.0754413457854268,11648.248376496493,1363.1761966245665,750.4728921632834,0.07416037812025596,0.0022772681159241226,787.5680506040135,9.464653908215465e-4,2901.294523503493,0.1386350482551693,0.003223733506745666, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,32,2020-04-04
