time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1653.9922016651556,1.0511009630664714,0.4999337077669753,0.02503785911813848,0.0029958046027404282,0.3684391197594168,4.758805304824713e-4,1.9479833348442253,0.040639604221423486,0.0037949965620642265,16517.59328449449,6.861528632106978,3.3807567239449456,0.041122347807659734,0.0033385515638257625,3.2318371940200565,2.4205603947595632e-4,12.518825505482937,0.0740724810349751,0.004490727527364295,18752.415220211715,5.483899038650158,2.563834317317111,2.2437057221596325e-4,5.272808826732636e-6,1.933325455239157,1.3337326010432154e-6,9.981289788320076,3.5650140077148046e-4,6.606541427775855e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
41,1653.2596227912109,1.4317582821793333,0.6840495859136326,0.034799404014754405,0.00434583543607521,0.5248626269129592,7.464743318470277e-4,2.680562208788602,0.057819549400419216,0.005599461599870799,16512.844970765454,9.316698064715549,4.549712269237156,0.05465172580101166,0.004473420652480855,4.341259821054434,3.439330595578687e-4,17.267139234520183,0.0994869261968171,0.006110526692663773,18748.56586436752,7.493847199199945,3.5385094803918236,3.1675353694836665e-4,7.816103327522504e-6,2.7979622401930824,2.143086024232385e-6,13.830645632511159,5.159373239834646e-4,9.959189351754891e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
42,1652.2632524369594,1.948939294929595,0.9339162234053777,0.048009649284605056,0.00619081149968073,0.7387415263057869,0.0011350576150597348,3.6769325630401046,0.08129760783691148,0.008097022956588405,16506.3877288519,12.659020427770134,6.1482006020958275,0.07308531735033158,0.005984314349411764,5.8376101988580595,4.802876532486489e-4,23.724381148077004,0.1337687654195878,0.008270462180531632,18743.327739119224,10.22107580570447,4.859273651752467,4.4212120135636774e-4,1.1334145668288018e-5,3.9879646397536854,3.328253681513081e-6,19.068770880811336,7.353691883523898e-4,1.4662399349801098e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
43,1650.908599395514,2.6514996419488845,1.2731772434075337,0.06591064659133866,0.008704136926705632,1.030609346670723,0.0016845889402894133,5.031585604485474,0.11332531466443284,0.011533229208501954,16497.608584660913,17.20506232059536,8.329169934569421,0.09822607541437459,0.00801216355641386,7.862392095879464,6.627490477377579e-4,32.50352533906276,0.18016117120423514,0.011166819496065994,18736.202852644965,13.92363537089231,6.65035047362279,6.121756606985607e-4,1.6166617790786282e-5,5.619038137049347,5.031226895787654e-6,26.19365735506984,0.0010361325544300396,2.1197844686573932e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
44,1649.0677847978932,3.6053990199091537,1.733865066887916,0.09018936119241269,0.012122186681810091,1.4283714084928523,0.002453158942355987,6.872400202106501,0.1569624754853796,0.016242012512226987,16485.67723542401,23.383091232850283,11.30009352051414,0.13250678543653283,0.010748865575163928,10.607526887787303,9.072838030688226e-4,44.43487457596648,0.24306259168437913,0.01506749605539023,18726.516235206658,18.950476729732912,9.08049966082205,8.428504134278214e-4,2.2774916989784265e-5,7.8484253338147605,7.443674454738301e-6,35.880274793374596,0.0014472222423182726,3.0218591444522563e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
45,1646.5680939061133,4.899474481640294,2.359285942267733,0.12313352308948644,0.016766672191483888,1.9699110053543742,0.0035194693427825427,9.37209109388615,0.2163627939923606,0.02267725566710272,16469.47102059338,31.771016818742165,15.34190078813205,0.17921615590259965,0.014454990581015603,14.333264898179081,0.0012357550563287564,60.64108940659321,0.3284372176225039,0.02033712959231933,18713.354588605744,25.772586777243102,12.378412151662559,0.0011558068246270918,3.178612335986446e-5,10.889724047663622,1.0824771432654071e-5,49.04192139428868,0.0020080247204774626,4.2610894792518536e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
46,1642.9690155843684,6.8366156737728705,3.2299953814108258,0.1680391065648337,0.023077686277124167,2.7084512781720727,0.004990289432961824,12.971169415630687,0.29736868494256297,0.03145835943783989,16446.126885572467,44.337759318423515,20.977821170714062,0.24308627885412853,0.01948619095645773,19.40539343157564,0.0016780369888246072,83.98522442751262,0.4446700669433293,0.02747357226137386,18694.3888787123,35.99227958937016,16.970011062867144,0.0015823282290075428,4.4058014528179465e-5,15.043698723690573,1.552556027193887e-5,68.00763128773168,0.0027739997250099107,5.958357480011833e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
47,1637.9893877948487,9.502369304378687,4.455693680377182,0.23010193098791706,0.03168570028854036,3.7239349421366796,0.007011646981705207,17.950797205150707,0.40877612948402386,0.04346103365575023,16413.806850834386,61.64892028666266,28.921791945241637,0.33157625241373995,0.026351043035481463,26.374344452380612,0.0022751858613869187,116.3052591655955,0.6043857637662022,0.037180826368911214,18668.11853882063,50.074910916458784,23.437006086577227,0.002171839815590331,6.082047209036559e-5,20.763799490445834,2.2025637371245717e-5,94.2779711794069,0.0038287620048225585,8.28461094616113e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
48,1631.1094117844052,13.171061870496194,6.163296865514151,0.31633463593037237,0.04349685581916766,5.126796689377172,0.009786298457300373,24.830773215594355,0.562722914419811,0.059931928358672254,16369.110318534404,85.50496455103017,40.00268370798348,0.45476592431138285,0.03577985477701737,36.000513033308835,0.003084394168274463,161.00179146557915,0.8250201759393696,0.05046143359842605,18631.766200687518,69.49406827178107,32.456086001486874,0.002991245203471069,8.384377029015872e-5,28.677048959694158,3.099058281213235e-5,130.6303093125187,0.005287932265516893,1.1483435310229104e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
49,1621.6276763472217,18.207824346063507,8.5277042607294,0.43610376848109855,0.05977649891838259,7.067502574495956,0.013597204089487155,34.31250865277783,0.7757312171079362,0.08261159193339945,16307.429060240052,118.31627792642075,55.366887670892346,0.6261476745986778,0.04879256925899372,49.320758258213296,0.004185660549211192,222.68304975993325,1.130343381273621,0.06871612698873866,18581.558688361823,96.22914131349616,44.96498023172398,0.004130253991336361,1.1560524042500768e-4,39.63941088435726,4.334940242544375e-5,180.8378216382116,0.007309346848345393,1.589546428504514e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
50,1608.6085472104896,25.09194259222831,11.785464072048287,0.6020292571238879,0.0822669058281306,9.751096566820422,0.0188383954606726,47.331637789509706,1.070304182601366,0.11390403576800749,16222.578858147657,163.27335114968682,76.57279688369229,0.8639571568539007,0.06679501607557999,67.75066105980376,0.005690586216370561,307.5332518523287,1.552803861066688,0.09388195293177488,18512.414403556904,132.91281123406208,62.242093836445456,0.00571036227667256,1.595260489838116e-4,54.821271087457866,6.0396841196513077e-5,249.9821064431323,0.010108820080279055,2.199228901803247e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
51,1590.8248227793968,34.43838840689631,16.25073094272225,0.831071905851946,0.11334803705608752,13.455766753800223,0.02605617427558253,65.11536222060239,1.4769587451313255,0.15710667738262685,16106.377777489104,224.52049001623337,105.7051717152511,1.1928109280987063,0.09171139933827445,93.21639428861941,0.007754163341440494,423.73433251088227,2.1365499596161843,0.128620871370873,18417.57616731132,182.98897266678966,86.00477212167971,0.007896019255531397,2.2029847636658706e-4,75.81839765171179,8.393080157962428e-5,344.8203426887146,0.013980604814455622,3.042292779462114e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
52,1566.705568827485,47.00920406271671,22.331519047248797,1.1458038605615262,0.15624704968768036,18.55583809623108,0.03600405606852273,89.23461617251431,2.036736771743747,0.21671212499520334,15948.219112886018,307.28950881119925,145.50029291919307,1.6456745320603359,0.12615907846968,128.3207711892003,0.010590583845099387,581.8929971139677,2.941232529780858,0.17656978572813317,18288.220424125677,250.8509738573243,118.52071482988892,0.010908259782332319,3.0432059765534954e-4,104.7930681695751,1.1643719001688791e-4,474.1760858743583,0.019323415535777065,4.207577876722375e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
53,1534.3096839121802,63.69910203228804,30.541812392738038,1.5757760191095764,0.21529933368984014,25.54879608349911,0.049715226494394894,121.630501087819,2.80414588253674,0.29879089664577707,15734.74790543145,417.9069886074679,199.45916245570905,2.2660902771693303,0.173670469438058,176.5437985091504,0.014494249601572697,795.3642045685363,4.046594675751378,0.24266245177658932,18113.1189018687,341.89764643701324,162.717104605169,0.015040546326628254,4.202539787575227e-4,144.64723495219903,1.6133665184457863e-4,649.2776081313386,0.026672358938670274,5.815906306021015e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
54,1491.3614426598683,85.46979517145698,41.50104764310497,2.158749985684697,0.29625468866700205,35.084298655028554,0.06859619618904932,164.57874234013127,3.8502967534277843,0.41145488057001045,15449.844946265894,563.5268515405168,271.90241208336647,3.110415100441722,0.23896140386692044,242.46865637295406,0.01986723294511606,1080.267163734091,5.557637740759459,0.3335285475372081,17878.502065469016,462.3958396107968,222.25424974398268,0.02067550708168017,5.797094230042546e-4,199.22287665065784,2.2330908441052267e-4,883.8944445310265,0.03673587722997571,8.030185074147774e-4, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
55,1435.4021515805857,113.1983628789915,55.90699409509426,2.9413221241349192,0.4066031695491017,47.990206937382354,0.09454421426165648,220.53803341941378,5.265677414472683,0.5653803646612803,15075.242220111148,751.3721895947754,367.88629491015377,4.24951153256651,0.32823269964381396,332.006406883317,0.02725426838104223,1454.8698898888374,7.609747112601585,0.4579618028731688,17568.37188683201,618.9800763206285,301.5036038662829,0.028299378566394667,7.98039368765133e-4,273.51153685224,3.0871094806951305e-4,1194.0246231680346,0.05043438490308758,0.0011067503168346463, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
56,1364.121704760416,147.4055423199967,74.46262253875979,3.97813340852814,0.5558617916569764,65.28623220070523,0.13008797993656568,291.81848023958344,7.161513288689058,0.774331052134126,14592.19074279123,987.2409918483881,492.86006603811074,5.768880056290749,0.4494683965432449,452.5645751345645,0.03738573485737516,1937.9213672087549,10.372514027223495,0.6274228288108646,17165.604759085105,817.5815740938585,405.33692909434876,0.038508069755872586,0.0010951643237761,373.8332183977691,4.260948845734813e-4,1596.7917509149402,0.06893325392286419,0.0015212592083495814, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
57,1275.9124608281247,187.8578566477339,97.73675246964821,5.32850640112609,0.7557135101021395,88.17035009187165,0.17854505139259433,380.02772417187464,9.668062319278942,1.0555613927321517,13984.556485426869,1273.1354902474502,651.9233956087833,7.765679331113519,0.6126571479363304,613.067174566378,0.05122767145617236,2545.5556245731177,14.050127052433503,0.8564985817118907,16654.19114489529,1061.6286076098331,538.6085624684312,0.0519950805842235,0.0014962760365924642,507.91411684274215,5.868271305065996e-4,2108.2053651047577,0.09365714392620475,0.002083103167099064, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
58,1170.6051027285084,233.112541663564,125.9504394467371,7.049209214188274,1.0198304520390777,117.95888242640424,0.24417906855820376,485.3350822714909,12.927737716882614,1.4299038543466753,13243.349026109589,1604.2411811741101,848.583842724382,10.340695625688783,0.8298148967150458,823.6975141489344,0.0700353205668246,3286.7630838903965,18.875377927192197,1.1631799023166784,16022.736521440518,1349.5989494212713,705.2289260425027,0.06950831335930388,0.002032143102351271,684.7597668677802,8.057715138906888e-4,2739.6599885595288,0.12626660568414308,0.0028379146162419606, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.940185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,30,2020-04-02
