time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,58.525573108974704,0.06352328315487024,0.06678272519218331,0.007642892695144553,0.002462729796867597,0.24013386607747259,0.0011543941087872379,0.3816998910253255,0.025737705708601493,0.00440141488805669,-374.6071853309982,-0.29974913502748585,-0.28909142516246433,-0.0055627762607452225,-3.4138799024090996e-4,-0.1940615708426703,1.0162628170823284e-4,-1.7887046690018982,-0.004518311918783004,1.4234858291595245e-4,664.6431758756593,0.5564224683931747,0.5561443913718069,1.0489706480965964e-4,6.096026673467399e-6,1.6846820805555653,4.190929108724294e-6,2.7973641243411373,3.106361804534935e-4,1.0286955782191694e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
50,58.50856066860513,0.06252945375587285,0.06584220167338972,0.007668088152715757,0.0026111410776321997,0.25871811928770383,0.0013433274475896898,0.3987123313949039,0.02767747840536238,0.004867120101956219,-374.5277025561282,-0.2943581168484804,-0.2910394133264512,-0.005991254788423668,-4.8669865358597325e-4,-0.2764027056717406,9.074541671707525e-5,-1.8681874438719643,-0.006393008955755728,-5.475451300985196e-5,664.4932451727365,0.5484979994370555,0.5551901501681811,1.0760041996440249e-4,6.6292210808448885e-6,1.8434874614184849,4.986599160934924e-6,2.947294827263926,3.3991682479999876e-4,1.1615820241779813e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
51,58.491774246457645,0.061586203314160065,0.06489512045794595,0.007663246643378718,0.0027426419364459066,0.2770688648459412,0.001542676344507955,0.41549875354237975,0.029589604459880636,0.0053334067427299944,-374.4497122844118,-0.289012644817654,-0.29116563364010034,-0.006330410617903661,-6.271702246322869e-4,-0.3591179630496747,7.61067616774545e-5,-1.9461777155882864,-0.008274119995254988,-2.649054298460838e-4,664.3458603078323,0.5403328628730166,0.5524663345528463,1.0961671651648074e-4,7.127330032308868e-6,2.0017579039257627,5.846770046797944e-6,3.09467969216822,3.690987180986169e-4,1.2974100079106809e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
52,58.47520766312349,0.06068623214833183,0.06395481799390218,0.007635030047677423,0.002857703834025532,0.29518035556920236,0.0017511972833970278,0.4320653368765363,0.03147409847585788,0.005798657914793785,-374.3730561960572,-0.2838379098726649,-0.28995265208551735,-0.0065910698190757904,-7.606863172609256e-4,-0.44174935243302005,5.7866584650425794e-5,-2.0228338039428873,-0.01015148464808889,-4.852439524654345e-4,664.2008403757243,0.5321431781384415,0.5483837617223191,1.1102552365539312e-4,7.586881653465406e-6,2.159047305186805,6.766823306853815e-6,3.23969962427618,3.9809962286177747e-4,1.4353704960319218e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
53,58.458857293583925,0.059821916710440064,0.06302931814520625,0.007588907159096842,0.002957086596128099,0.3130507842566935,0.001967693548534775,0.44841570641609957,0.03333129059835921,0.006261623684056369,-374.29761621594196,-0.27889350038298816,-0.28778426691653,-0.006784138032394745,-8.857285363385466e-4,-0.5239623789062726,3.622871640332606e-5,-2.0982737840581196,-0.012017748623180379,-7.132814603633468e-4,664.0580413473798,0.524059644586744,0.543292226190179,1.1190672052703922e-4,8.005745627288718e-6,2.315019127584089,7.741793498820412e-6,3.3824986526206637,4.2685750304922174e-4,1.5747539126109123e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
54,58.442720989422945,0.05898623211443081,0.062122906542483966,0.007529284174054361,0.003041742046701962,0.3306808130361082,0.002191032663298815,0.46455201057707807,0.035161681227186325,0.006721353997518515,-374.2233057190487,-0.27419701245422723,-0.2849583661563362,-0.006920022160449525,-0.0010012994972307503,-0.6055190104152365,1.1429732145689749e-5,-2.172584280951333,-0.013867738120905616,-9.468944814482157e-4,663.9173502931753,0.5161536259610167,0.5374793066480589,1.1233713316803563e-4,8.382968798708306e-6,2.469427287589604,8.766524533033328e-6,3.523189706825178,4.5532699980286825e-4,1.7149493331741633e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
55,58.42679738287269,0.05817324264797188,0.061237139744034226,0.007459668316168185,0.003112735513549942,0.34807267339298825,0.002420157512617974,0.48047561712733045,0.03696585873220252,0.007177138867938939,-374.15006227633506,-0.26974059772732556,-0.28169926230283243,-0.0070083191522437,-0.0011068399765156315,-0.6862564311411019,-1.6273364973306024e-5,-2.245827723664991,-0.015697970882163605,-0.0011843004687583617,663.7786796813185,0.5084565484222577,0.5311731636524653,1.1238864560072697e-4,8.718583767647602e-6,2.6220996635744274,9.835803468507094e-6,3.661860318681985,4.8347639032382084e-4,1.8554387236154694e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
56,58.41108540773392,0.057378235361495486,0.0603718827333518,0.007382804465092118,0.003171184833321692,0.36522939226091994,0.0026540926119198627,0.4961875922661009,0.03874442860565295,0.007628457906873469,-374.0778413701312,-0.2655029818752934,-0.27817160111867434,-0.007057595941520996,-0.001202147908381876,-0.7660676892769779,-4.661374797710507e-5,-2.318048629868824,-0.01750621212777615,-0.001424027271962054,663.6419620686776,0.5009747454362127,0.5245494578654958,1.1212654493048798e-4,9.013427091361815e-6,2.772921643575853,1.0944473369996037e-5,3.7985779313229515,5.11284554157645e-4,1.9957900461357848e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
57,58.39558403412925,0.05659764312321743,0.05952601924258088,0.00730081280729401,0.0032182141464830462,0.38215433032724605,0.002891946223956117,0.5116889658707775,0.04049797577283978,0.008074937674632689,-374.0066113818031,-0.2614571326857166,-0.27449299326844423,-0.007075317034179569,-0.001287301031746469,-0.8448865509820217,-7.932319480988471e-5,-2.389278618196917,-0.01929112895785263,-0.0016648759049407082,663.5071453378029,0.4936998354256078,0.517739658745655,1.1160874759365867e-4,9.268959427123848e-6,2.921822202795969,1.2087523496195792e-5,3.9333946621977467,5.387384060600513e-4,2.1356482923319633e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
58,58.38029213662767,0.055828859985123824,0.05869796044766401,0.007215310196593128,0.003254921207841803,0.3988509021388713,0.0031329093962542773,0.5269808633723483,0.04222704491615221,0.008516317374308045,-373.9363497291,-0.25757485960274484,-0.2707450655307597,-0.007067858803111456,-0.0013625881084104352,-0.9226757603561287,-1.141384988392189e-4,-2.4595402708999927,-0.021052023859115365,-0.0019058822776516942,663.3741887211238,0.4866156660065272,0.5108395577908256,1.1088558877697297e-4,9.487102744056128e-6,3.0687624222311096,1.3260156769661206e-5,4.066351278876751,5.658307790513195e-4,2.2747259513717323e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
59,58.365208425911746,0.05507008546414134,0.05788596182444166,0.007127508606572881,0.0032823555839518286,0.41532240930153663,0.003376253307626606,0.5420645740882706,0.04393213097375206,0.008952422592912918,-373.8670400901484,-0.2538296254152269,-0.2669820298405308,-0.007040565895190919,-0.0014284529143564488,-0.9994184297357035,-1.508060506961368e-4,-2.5288499098517025,-0.022788640178590194,-0.002146282996780491,663.2430598528972,0.4797028524813689,0.5039163761184919,1.1000000906539594e-4,9.670103934585812e-6,3.213726790553689,1.4457836647642963e-5,4.197480147103194,5.925588207099713e-4,2.4127940582228767e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,32,2020-04-04
