time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,10229.379449175914,2.5772172548274295,1.2203951206600419,0.06630879153611972,0.009403126154285357,0.8813518172877252,0.001484713613727416,4.756160824079328,0.10722898075017674,0.01189520847118296,44290.94238801211,7.272975257697648,3.560953884807452,0.04642868057986115,0.003931480214554963,3.3387186120247545,2.7407258802461743e-4,13.223281987912289,0.08304460157055733,0.005274629604880663,66343.8738057487,7.647800590159545,3.5619368426173494,3.099479354079782e-4,7.228638438414119e-6,2.6602678249356884,1.8170800166300122e-6,13.870324251366451,4.90862304508861e-4,9.045718455044132e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
39,10227.548960493014,3.540861827825523,1.6767989922584268,0.09253469827456483,0.013696891093704184,1.2604207194106574,0.0023363781189772543,6.5866495069818525,0.15314328844852082,0.0176184868425788,44285.81146361512,9.961914502967772,4.815973048343436,0.06205259439960779,0.00529750300055092,4.5085777953949755,3.909407879556416e-4,18.354206384894287,0.1121271792961077,0.007213389170637013,66338.40525607046,10.539542905920912,4.935181992897554,4.3918935716374843e-4,1.0757167880338395e-5,3.8636961552883817,2.9289798258327945e-6,19.338873929611744,7.129123112871717e-4,1.3686147706171185e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
40,10225.04022779565,4.859399168149876,2.3031334012863587,0.12824480515576486,0.019591043761079886,1.7814494194530406,0.003564366540369352,9.095382204346487,0.2162201572588705,0.025573810231372902,44278.78081814274,13.647419646906503,6.550570394596083,0.08346500908244599,0.007126575036893734,6.0957219943628935,5.482372919219458e-4,25.384851857276725,0.15158807533399013,0.009813325250427064,66330.907696832,14.490741467378305,6.816750171469742,6.156269672251358e-4,1.565810835018565e-5,5.5283056807840145,4.563370213243838e-6,26.836433168077875,0.001020056538493725,2.022147856342948e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
41,10221.602018740694,6.664786769047248,3.1616949187827013,0.1770174953946209,0.02766398307930418,2.497119856067887,0.0053082369315405305,12.533591259303298,0.30283351932243807,0.03657382486204658,44269.14635032731,18.698835678288418,8.938922248873515,0.11288915835624613,0.009596792936941123,8.258315872622045,7.599216290673737e-4,35.01931967270621,0.20536175708024557,0.013320946016728424,66320.62959494194,19.89668197889106,9.39252072855505,8.568121699537549e-4,2.242474126736508e-5,7.824446192746372,6.9209935699990645e-6,37.114535058097296,0.0014437268667010378,2.9345734837364136e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
42,10216.890735938232,9.137122286798895,4.338049469075666,0.2437273951877514,0.03871342721805602,3.4795031062020625,0.007758377282303724,17.244874061764737,0.42170151815071016,0.05173581392905909,44255.94469537371,25.620898242280855,12.220463311342742,0.15333556919139144,0.012953466113806461,11.212278726282667,0.0010453110923967733,48.220974626303835,0.2788188414577133,0.018076229271453245,66306.54235473298,27.297192092728338,12.918298899969093,0.0011866994965891724,3.1734996797148354e-5,10.985055564656209,1.0275204919031226e-5,51.201775267051964,0.002026903530912764,4.201020171617958e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
43,10210.43682358109,12.522126271207162,5.949373273421204,0.33503296645655706,0.05383528890123819,4.827243521879282,0.01117509703936436,23.698786418904806,0.5847556734778084,0.0725926178998579,44237.85870908887,35.102938304379805,16.723392290791764,0.2089038990856007,0.01753280949965659,15.252762528947553,0.001431078435039671,66.30696091113938,0.37930036655602084,0.024546105288869694,66287.23916734083,37.42938990790715,17.744872243564828,0.0016380673788513548,4.4518741478622855e-5,15.329002922610263,1.4999002552495485e-5,70.50496265920515,0.0028284222594737217,5.951774403111836e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
44,10201.599209950607,17.1547095367939,8.155848329356587,0.4600364449522037,0.07453256265177127,6.67535845551063,0.01591472012427804,32.53640004938937,0.808326061670201,0.10124531872364309,44213.08902653519,48.085436667542616,22.896792219134813,0.2851909551775679,0.02379489405051173,20.783474756027857,0.00195397288712947,91.07664346482046,0.5168471191719757,0.03337074222627004,66260.79739069844,51.299121988535916,24.352347538127443,0.002255793897201162,6.20506944877175e-5,21.292930328242768,2.1602085744930962e-5,96.94673930158358,0.003928849501854131,8.365278023264847e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
45,10189.504072280863,23.49043451242561,11.176053653309209,0.6311757255368673,0.10286404027115702,9.208544622704958,0.02246516488934435,44.631537719137135,1.1147502333409045,0.14057167603962822,44179.18095485081,65.84921851763282,31.354091853322974,0.38984196424825757,0.03236884270213505,28.356529444388695,0.0026645269186891343,124.98471514921353,0.7051907551290082,0.0454269078378657,66224.59277831423,70.27688790848744,33.39671633305249,0.0031012898945853877,8.607737950836047e-5,29.47452929545053,3.078150261113345e-5,133.15135168576722,0.005438467536975264,1.1685888211949397e-4, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
46,10171.945574121262,33.04651234169615,15.415740634645156,0.866484917358284,0.14166461851493398,12.688138839566221,0.03149452695467912,62.190035878735415,1.535672162159221,0.19452798083419445,44129.93826285345,92.65697830206169,43.23480919328812,0.5339444575269723,0.044119973473914956,38.75392310146546,0.0036321187451668147,174.22740714656143,0.9637860118023202,0.06191992243387136,66172.00120866825,98.92067469985813,46.096561971360934,0.004263719713090475,1.1900529875646811e-4,40.72125844457546,4.3490938876964596e-5,185.74292133174532,0.007513644465759125,1.6249623763343264e-4, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
47,10147.44023185632,46.317916437934045,21.43459393221901,1.194542363738491,0.19502367050003344,17.509376716782537,0.04392502250567274,86.69537814367978,2.119062846353342,0.26875154020071057,44061.175633788596,129.91578980149015,60.11304057410731,0.7350785360262823,0.06029574195562528,53.16087887451652,0.004952683329848322,242.9900362114259,1.3221364205191874,0.08456739072906815,66098.53648592108,138.7458868638912,64.13643160717781,0.005884572565529472,1.643092597730496e-4,56.3192156796777,6.104634308517492e-5,259.2076440789151,0.01039168462269396,2.2535560285822444e-4, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
48,10113.27505522912,64.75892117725606,29.893903588976947,1.6543535350941854,0.26886194397076607,24.223466167111905,0.061048358472976884,120.86055477088283,2.9317539247001587,0.37133122371569016,43965.23304468425,181.74188170025624,83.85358552867055,1.0172678822850671,0.08270220253673037,73.2304272449496,0.0067607570689572245,338.9326253157673,1.8213800559521074,0.1158346905420409,65995.98433852315,194.1732864920279,89.51500992150355,0.008157370687061937,2.2702659873557462e-4,78.06302537504637,8.529098742193303e-5,361.75979147685103,0.014403722410212089,3.123175861575076e-4, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
49,10065.737652867703,90.33768669240096,41.715969907375914,2.298670590921867,0.3715206121129744,33.58942635777412,0.08468297171381794,168.39795713229964,4.065691523371194,0.5136604392143989,43831.59329381728,253.73134086617927,117.0645860389588,1.4130618438296214,0.1138851511606393,101.24025636211343,0.00924592049778161,472.57237618273973,2.518188477384572,0.15919669643082807,65853.0439862802,271.22897028584777,125.03212641454738,0.011344613763191179,3.1426600312923163e-4,108.42726931865745,1.1882098575115661e-4,504.7001437198046,0.020006353540798945,4.3308698888038817e-4, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
50,9999.79475622558,125.68950732187758,58.16648271954795,3.1994982171943667,0.5146005500893707,46.65338129162523,0.1173836740873858,234.34085377442187,5.64753976635537,0.7116282972461047,43645.92844057179,353.42620078215003,163.3395937232512,1.9670014766985644,0.1573893041431748,140.33436936937912,0.012674772608528678,658.2372294282309,3.490779534619544,0.21950464819988524,65654.27628606929,378.0655248277828,174.55438636546663,0.015806053500911865,4.3593720255316425e-4,150.83152545970106,1.6528704752441625e-4,703.4678439307013,0.027830538502463472,6.012242500775804e-4, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
51,9908.714596332691,174.280371398879,80.95633263778701,4.455004390376625,0.7141270758159917,64.8524525432508,0.16272562120088266,325.4210136673103,7.851237981141655,0.9872609915769004,43388.94261104563,490.84114766173707,227.5641591054006,2.74002759363883,0.21812018593087246,194.8421836177196,0.017420789957271407,915.2230589543846,4.846853415168561,0.3034943693862404,65378.80458632249,525.5684066113034,243.35617398268315,0.022034928275883332,6.057734067417983e-4,209.99209257661573,2.2980520942046936e-4,978.939543677494,0.03874650059912868,8.355786161622676e-4, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
52,9783.669722672961,240.54574197661648,112.3565650288037,6.197999540431734,0.9921040511521508,90.14778769729188,0.22568903274448915,450.46588732704043,10.914047476258368,1.370921651004459,43035.07739423509,678.9766062622662,316.2775938562182,3.815000055764981,0.3028314859743461,270.692239148622,0.024004956080643895,1269.0882757649267,6.733877336199617,0.4204727369907229,64998.81528259237,727.9840818202654,338.5314219199099,0.030703853321052722,8.427156210242547e-4,292.38147758140815,3.1951708425209164e-4,1358.92884740761,0.05394850742657964,0.001162232705276346, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
53,9613.411146943801,329.9301100314103,155.3084482700656,8.60578228830099,1.3785151728553944,125.18843124443484,0.3131760491330301,620.7244630562002,15.15626622129198,1.9041791708845577,42551.275617543804,934.14747537706,438.0533041841152,5.303326681883207,0.42076161039054966,375.9320339215966,0.033150681164400855,1752.8900524562102,9.352001705657711,0.5832233783322865,64478.02822017261,1003.4128170506473,469.44619615417133,0.04272095145897516,0.001172735421220012,406.81255858584854,4.4434982010525603e-4,1879.7159098273678,0.0750626562854805,0.0016170852413252682, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
54,9384.195409711487,448.6917559282538,213.48903389665728,11.91039214568116,1.913785509875614,173.50053888295045,0.434693925095149,849.9402002885136,21.003894210921345,2.643416486500659,41896.22713098151,1275.799013174454,603.8084133548167,7.352318451998321,0.5844342834944771,521.3485027168786,0.04585703685639394,2407.938539018499,12.969464479077187,0.8091661749241896,63770.53173094438,1373.8505214206018,648.1512330761229,0.05929415759497094,0.0016311561278063112,565.1491012105303,6.180346253074271e-4,2587.212399055604,0.10427797265724571,0.002249190753113739, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
55,9080.271960254506,603.2608479283036,291.2589287727306,16.406934842197547,2.6516056099736045,239.68209641884698,0.6032361734429668,1153.863649745495,29.01176170199168,3.664133673871452,41020.85787217837,1725.2671613263456,826.8669223875207,10.152159627137802,0.8106119900654069,721.1474480610875,0.06349442947360902,3283.3077978216306,17.93943479531994,1.1217795710746241,62820.72428827236,1864.2378803721615,889.5870150939821,0.08199637056708209,0.0022654727583889265,783.1098249710221,8.594471340352585e-4,3537.019841727626,0.14449476841556583,0.0031249198924241865, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
56,8685.362376920839,798.8845238659709,393.37629313035956,22.45546967084278,3.661801362241019,329.5587664047235,0.8363786450253161,1548.7732330791628,39.88161793752215,5.065657575471001,39871.210307175446,2302.739555772432,1122.4815305513664,13.940166827688719,1.1213352622363097,993.5848484957519,0.0879259150817047,4432.955362824557,24.715613836453752,1.552234390408928,61565.535326631274,2499.7346719658894,1211.2886867209886,0.11281502569857998,0.0031385346811122717,1081.068296796037,0.0011943254055151336,4792.2088033687005,0.19947222743112814,0.004332860086627407, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,28,2020-03-31
