time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,7551.849208647048,3.4303229254250045,1.5854060803421535,0.08675367133320898,0.012852034548384976,1.1301934883751943,0.0020241529272384757,6.247552352951186,0.14004267041831467,0.016248727062933063,26291.79537805006,7.78840547815335,3.71724975880655,0.0474638107340438,0.004009823405653399,3.429836604477237,2.7647433498772503e-4,13.987241949911821,0.0845210531797815,0.005370413395445443,40816.56078890925,8.508138576539421,3.8695712757564165,3.2913703996511316e-4,7.6508625255551608e-006,2.861812531404998,1.9191146552190354e-6,15.239861090717987,5.205365835805969e-4,9.569977180774197e-6,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
47,7549.30398434271,4.809302701903502,2.213976526320175,0.12202435696918609,0.01877927136239541,1.6255036083833074,0.0031901923503250525,8.792776657288892,0.20116938506736573,0.024132672447115436,26286.053035872177,10.887309938126503,5.111074979575395,0.0639842923091066,0.005426646262552278,4.661392843072689,3.954284546675312e-4,19.72958412780092,0.11485738343189766,0.007372635199006242,40810.207647570875,11.963774808084171,5.448643522957067,4.7000089644009364e-4,1.141835631364696e-5,4.180099581274942,3.097531330843225e-6,21.593002429100267,7.603186493298972e-4,1.4515887644490182e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
48,7545.74886047948,6.730998237525281,3.095909465642964,0.17115296845331313,0.02701589062675684,2.3179449521228426,0.004879006146263804,12.34790052051742,0.286604866723821,0.03520325801013827,26278.033425041518,15.21265891959462,7.07978634436155,0.0871469149908159,0.00734850642850638,6.361697864002849,5.564090825961365e-4,27.749194958460947,0.15674786506611754,0.010086715846907873,40801.3298679126,16.77407209044539,7.660964273459015,6.666801757876659e-4,1.671458079637186e-5,6.035057491548898,4.837162363313535e-6,30.470782087372257,0.0010977150389813737,2.1551743159685392e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
49,7540.783510873127,9.411485330710173,4.329780990986741,0.23975106708772825,0.03847806796629663,3.286459866327409,0.007294803792750413,17.3132501268711,0.40608919445397906,0.05071933941594784,26266.83291541925,21.25184835691414,9.845442651497898,0.1196816498211877,0.009987300466218475,8.72196983948467,7.747825444666068e-4,38.94970458072859,0.21490641480556413,0.013800172913542302,40788.92591087778,23.480405978339697,10.752617644932045,9.41512937599942e-4,2.414268241442396e-5,8.640742478618115,7.364678509202432e-6,42.87473912218839,0.00157166015607247,3.1507360923626396e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
50,7533.8509347698755,13.15047612640363,6.053692702981042,0.3355835408560689,0.054450769757240204,4.640900042929237,0.010723047195007412,24.245826230122226,0.5731724174148705,0.07244491123256773,26251.193338594458,29.68193069150916,13.71945315799875,0.16534836843756323,0.013639884544380901,12.00783698287356,0.0010723201612461383,54.58928140552466,0.29588059192942073,0.01891700394610932,40771.600608572764,32.834665344169494,15.069050648059992,0.0013254680139654102,3.454625447521143e-5,12.294954424339775,1.0996365353178418e-5,60.20004142720306,0.0022363204105332072,4.554261982838986e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
51,7524.177394754845,18.363180689629672,8.460173515125156,0.46943932256111953,0.0767288784763622,6.534280982386258,0.015562856973630766,33.919366245152204,0.8067264496402681,0.10284461265630543,26229.365373529432,41.442238595869895,19.136477833682335,0.2293598912186848,0.018720131169630956,16.588970280610997,0.0014797379950328591,76.41724647054657,0.408782090007903,0.02600224183515094,40747.41301796306,45.88031424492678,21.092707053382316,0.0018616562802515652,4.9102436687522546e-5,17.412683806233993,1.6173641320750895e-5,84.38763203690135,0.003167177840417034,6.527607800827347e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
52,7510.690619785949,25.623235106678976,11.816703887919866,0.6563193307555992,0.10781538768186519,9.179695495580358,0.02237200543275773,47.40614121404942,1.1330306215833441,0.14535742433645255,26198.921736723536,57.83281732761789,26.701223270157133,0.31895939515576394,0.02580422992093611,22.980038838708456,0.0020402148805721758,106.86088327644075,0.5662961957044698,0.03584456854279957,40713.667878768065,64.062590584032165,29.495142055553327,0.0026101308508716093,6.945282409086807e-5,24.57233549611896,2.3512518052810754e-5,118.13277123189748,0.004469437693745187,9.296534214367886e-5,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
53,7491.909953277699,35.71955519898694,16.493529906145554,0.9170551142255541,0.15119613221034633,12.873542043477118,0.031929327254142326,66.18680772229966,1.5886347952946682,0.20477612877051912,26156.504849216682,80.64584647916449,37.252145244163486,0.44420847187744533,0.03569374338540828,31.89706257351408,0.002814271189640433,149.27777078329453,0.7860706205293944,0.04954338049315257,40666.63297383025,89.37629651093049,41.20820895515615,0.0036544536529525525,9.788526692692498e-5,34.57938449231791,3.3872384060297274e-5,165.16767616970844,0.0062896066726969985,1.3175765098722228e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
54,7465.801132844069,49.729968488695704,23.00083598742832,1.280503463138723,0.21171840090111538,18.02728054744202,0.04532126832411162,92.29562815593,2.224271979133206,0.2877711589683413,26097.490414216263,112.33792965292551,51.94715824677223,0.6190592828253473,0.049502814302758665,44.33466924668439,0.0038865402054112184,208.29220578371564,1.0926193479519706,0.068629319114287,40601.1604382735,124.56087613072994,57.520251320004256,0.005110655870740085,1.375851791709846e-4,48.55378758304376,4.845163219911035e-5,230.64021172646,0.008831392098141985,1.86036811370095e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
55,7429.589054378518,69.1131748466765,32.03737179801216,1.7864921594546688,0.2961088505049141,25.21049733056021,0.06406163627222652,128.50770662148068,3.1101616534295475,0.40360946346128745,26015.54804282711,156.24940090480968,72.3769337387005,0.8628015653392855,0.06877791889943223,61.671287892781635,0.0053751523369097946,290.2345771728675,1.5199146345057695,0.09523020592105211,40510.18852638858,173.35137611140794,80.20404567634945,0.007139378128954192,1.9298095333616054e-4,68.04930054418524,6.892035541415377e-5,321.6121236113803,0.012377404303960482,2.6190130875031436e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
56,7379.525872533183,95.8167260328172,44.55202938283758,2.48970165172647,0.41367454090468725,35.20850048457364,0.0902563739552604,178.57088846681484,4.34309736082715,0.5651320447714228,25902.085903159743,216.87026273322272,100.7106894437992,1.201985879656547,0.09566075061539932,85.81067335510045,0.0074446778402595774,403.6967168402346,2.114873701265302,0.13229762017196614,40384.104673397815,240.78810322399946,111.68294799763409,0.00996209354341683,2.7021481321530744e-4,95.21459546854551,9.760360731524469e-5,447.69597660214305,0.017318461954027874,3.678184205305523e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
57,7310.621647800965,132.39040121136745,61.818013087605564,3.4646525778265205,0.5772395982936702,49.09797765171974,0.1268290722212079,247.47511319903413,6.05574717786092,0.790069051268149,25745.582972822707,300.137341271912,139.87649571623703,1.672927591203905,0.13310734850246328,119.36945135138322,0.01032389803353495,560.1996471772723,2.9419782277791646,0.18391348325882348,40209.96527280073,333.573671441467,155.2393865161584,0.01388239478891722,3.7777859376691297e-4,133.00792133474565,1.3773347569478986e-4,621.8353771992294,0.024192636178151275,5.15512069461703e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
58,7216.366260199377,182.0780834102059,85.51476844417782,4.811856615612045,0.8043717416036799,68.3435939753721,0.17782661365046906,341.7305008006219,8.428509137045676,1.1027791985432311,25530.852335635944,413.7160886524732,193.77007038938297,2.324860349482319,0.18517787584618323,165.9197570970213,0.014329999830899581,774.9302843640369,4.089248968355198,0.2556989038631574,39970.60582376737,460.4354330048564,215.26231322414148,0.01931312207362031,5.273591971143183e-4,185.47704572919596,1.9379312136329386e-4,861.1948262325858,0.03373616844317255,7.211523184776125e-4,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
59,7088.5115732960385,248.83238875197247,117.80386933674708,6.664919499482782,1.1189430419957933,94.91623852397754,0.24882854978514504,469.58518770396074,11.70398584584682,1.5364974970409193,25238.35667051646,567.1632805166163,267.46914937329666,3.2237095764452657,0.2574109169631724,230.29249791224007,0.019901187955005308,1067.4259494835162,5.675709419830879,0.35534896650311393,39643.75204653376,632.393513130233,297.5138213240369,0.026809452768021977,7.349399069134416e-4,258.1134526370695,2.7198217738192044e-4,1188.0486034661915,0.046947894453929225,0.0010069220842953619,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
60,6909.638766467729,343.6923409960766,162.16449921810232,9.205801940695753,1.5531787148430232,131.49468587259682,0.34748778995609153,648.4579945322705,16.211940211307187,2.1362913636738576,24826.72067625616,786.8810232511341,369.23173918695204,4.460154237454084,0.35732460950437933,319.1040623103043,0.027640148473971924,1479.061943743822,7.864381455395038,0.49334775730116026,39182.15520380832,879.7144227520166,411.42004950929913,0.037139404607629115,0.0010222911857443542,358.47243139431964,3.808401997607941e-4,1649.6454461916292,0.06520203231773208,0.0014031313855051486,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
61,6670.24904701449,467.90097302881225,222.78523357804303,12.69398379581901,2.151371414606094,181.83187321103935,0.4842789571890405,887.8477139855087,22.414759437809202,2.9640307185062906,24271.213680594836,1077.8698614762363,509.2751966649438,6.165156559236127,0.49533267708146367,441.7250171146224,0.03837491302268633,2034.5689394051417,10.886202711653908,0.6841839226053043,38556.1771796318,1209.4281900908722,568.8212133293127,0.05142024710071092,0.001419708332173902,497.32069486701306,5.321255218785515e-4,2275.623470368153,0.09045692418175998,0.0019518338540524538,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
62,6356.809867912929,625.919318066613,303.5423105760529,17.444846394810874,2.9733881015333026,250.7334882082943,0.6735417397663075,1201.2868930870707,30.903080386470396,4.103645679858249,23535.461806060186,1454.0821949218275,697.6716677583456,8.501625491986642,0.6856655103147524,610.3264151998621,0.053245057451575956,2770.320813939787,15.040972853279662,0.9476959522280424,37721.52839203526,1639.6544789695347,781.7788400419199,0.07105991243793236,0.001968855883933509,688.7651681139693,7.42070943594167e-4,3110.2722579646897,0.12527844898848586,0.0027109268275276764,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
63,5958.198013441747,818.9318547696067,408.0835105928916,23.814081703521943,4.096240214577356,344.03835165617966,0.9347086214761458,1599.8987475582535,42.39210493670348,5.664756967994343,22584.952120297556,1924.2444352961309,944.8860263123416,11.660326596769021,0.9469261979140637,840.0189790849836,0.07380621428101346,3720.830499702419,20.700649217791153,1.3101425389160302,36633.471395032124,2184.2619863771683,1063.4186603559563,0.09774076280575719,0.0027247060809518523,950.547109834436,0.0010329313653120128,4198.329254967812,0.17289351173103448,0.003757637446263865,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
64,5469.852886221334,1042.0226342130888,538.7121150811099,32.16666138965516,5.61398946754942,468.43488288703696,1.2935917402254964,2088.243874778666,57.69734220169026,7.784741154231394,21395.5161889384,2485.7070164060706,1259.6127851031315,15.849791088291333,1.3023845386084956,1148.6923083068195,0.10214561865182555,4910.266431061571,28.305208287524795,1.8050652168890302,35255.48323664436,2846.306982728072,1425.800749910055,0.13336158786367922,0.0037569432571356075,1304.0711274434655,0.001434742870800593,5576.317413355583,0.23719531042240313,0.005191686127936199,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,36,2020-04-08
