time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,313.00750461451577,6.104405070091996,3.1554429686023235,0.1793195638728411,0.027960545940861517,3.0916122074444563,0.007117029532368547,12.565857385484849,0.34080427132605257,0.039912382660957514,2250.741224890665,28.826124037036173,14.896226230284075,0.1875308307663575,0.016894237651038934,16.2312543616779,0.0017554119199894558,59.15978510933552,0.3725462419768556,0.025257101338284314,3514.9541697387135,33.00545212520997,16.984886702590416,0.0017128371806042863,5.3232467359378656e-5,17.48117335383214,2.201000375782722e-5,67.47330026128427,0.003217686602948404,7.524247111720592e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
51,309.1991904511717,7.9197409391889675,4.115524834126253,0.23438583597329365,0.0366530250220331,4.058359492494654,0.009507422023693007,16.374171548828897,0.4472817424463354,0.05261911805837985,2232.677777967523,37.469511251040124,19.439107060017246,0.24439522238563516,0.021815924398651147,21.04614221434399,0.0022603602915505904,77.2232320324772,0.4830850626891198,0.032584385514269724,3494.2007965881016,42.96494376077106,22.211455597293902,0.0022456239704756235,7.016067938669743e-5,23.04792859436969,2.9674811528793808e-5,88.22667341189604,0.0042423337887854485,9.98354909154913e-5,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
52,304.3188536487065,10.221214532975042,5.349499340122488,0.30587705121669234,0.047990350353575816,5.317288049961473,0.01263902666482867,21.2545083512941,0.5859213427177151,0.06921543903867214,2209.4481823263004,48.48250500397775,25.299505356550533,0.31849800455319566,0.028254584192818063,27.32115124938092,0.0029134750442777373,100.45282767369949,0.6271452389943692,0.04213451423888511,3467.4544595970306,55.69055266021242,28.96226520671212,0.0029392946460867126,9.22859972881436e-5,30.31712118910467,3.9766294191569006e-5,114.97301040296679,0.005580340475680965,1.3205229147971264e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
53,298.11891154687436,13.103963782822714,6.922462530390922,0.3981624700841192,0.06274130493983746,6.950384118748176,0.01673624614049721,27.454450453126267,0.7657275248942754,0.0908469746253179,2179.802049865515,62.36749605204997,32.80359274295558,0.4145240424036587,0.03665919881362099,35.47292787569525,0.0037602225663988303,130.09896013448446,0.8142872399736203,0.05457307327146692,3433.225465185765,71.79540621063398,37.62459904584737,0.0038383137694911174,1.2114579963211097e-4,39.77798707178627,5.302639552360225e-5,149.20200481423228,0.007321757672605383,1.741721951557132e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
54,290.32926069863726,16.658773822186426,8.906682827983342,0.5164457769360955,0.08186283716520518,9.058248504361572,0.02208753273076984,35.24410130136341,0.9977356661063432,0.11895507958844026,2142.3325024264145,79.63715294040492,42.3237234917685,0.5381334256047327,0.04759210637193391,46.01704631508282,0.004859294352256081,167.56850757358515,1.0563386560045265,0.07074200972018226,3389.8094236199104,91.92617514422791,48.64726643569034,0.004996851149464272,1.5867668424719852e-4,52.03937885890785,7.041342726242149e-5,192.6180463800871,0.00957865337965667,2.2909011150962e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
55,280.67761089656256,20.95521294379317,11.376700090245125,0.6667083181229047,0.10652537144001398,11.761543998879784,0.02906038095707597,44.89575110343809,1.2951595803735665,0.15532732268148505,2095.549340503726,100.74710396183217,54.26146727682905,0.6959665944816776,0.06174735434120793,59.579098481418185,0.006285827372171723,214.35166949627447,1.3676461504596753,0.09169332706500241,3335.354668192447,116.6948894975151,62.52557054275146,0.0064791923383090725,2.0728495352073182e-4,67.84556213356525,9.315642682597964e-5,247.07280180755046,0.012488019945243302,3.0044138034671146e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
56,268.9236583910189,26.016876994531803,14.400425302052998,0.8554851611419518,0.13812723182933875,15.200671070335972,0.03811784908967979,56.64970360898175,1.6733381914101448,0.20213965532275321,2038.014149537661,125.99118702892544,69.01333453940606,0.8955020599790757,0.07996483205320726,76.89873694251538,0.008135059459997604,271.8868604623392,1.7651642698632366,0.11872063208902144,3267.9977899606074,146.56807526435753,79.76764923126122,0.008358932732382992,2.69906953734707e-4,88.08520388626427,1.228178214443721e-4,314.4296800393906,0.016213428235964573,3.92724775179079e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
57,254.9078332768034,31.790115471745988,18.02539646663632,1.0893947744169439,0.17828752750083396,19.53249904868059,0.049835434216587704,70.66552872319727,2.14935108528447,0.26197763584207584,1968.5468875573115,155.36040604907183,86.9141565478821,1.144685132491128,0.10323469899332674,98.82111377144844,0.010526242802098061,341.354122442689,2.2682531841236613,0.15338220721653784,3186.082151731587,181.71097634826663,100.83576259742598,0.010716204828403176,3.500419779805564e-4,113.78735171377517,1.613621370297041e-4,396.3453182684112,0.020944287128608387,5.114041150102607e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
58,238.61020404354872,38.111898740837134,22.26037064034378,1.3743479344707314,0.22880321517059554,24.922821249503084,0.06491617612662932,86.96315795645195,2.7411563169369635,0.3378188563211332,1886.4950744062317,188.38312680867716,108.15634770034943,1.4512407263136042,0.1326843633456787,126.2689295313807,0.013606463702392376,423.40593559376896,2.8980294072551436,0.19750618659571287,3088.457217114842,221.80070895655615,126.05877509998095,0.013632083269424326,4.517324347415494e-4,146.0964737870795,2.112258353172764e-4,493.97025288515607,0.026891248670600845,6.629582700588258e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
59,220.20704321131342,44.688035297010096,27.054565175420862,1.714413395594184,0.29155515761140866,31.53354899187128,0.08420077117939,105.36631878868722,3.466144713465091,0.43295598562052334,1792.023513655484,223.98827977792774,132.69141655226667,1.8216183277289264,0.16953906090651436,160.18908882981128,0.017553795875180023,517.8774963445163,3.6761320384245977,0.25316615744505366,2974.822180519488,265.84835646438046,155.5200428802315,0.017179534020130744,5.794605396238426e-4,186.21885576153332,2.7537980531170384e-4,607.60528948051,0.034276340918841665,8.548403449355465e-4,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
60,199.32075824406513,51.7825899704326,32.369312632119346,2.111261897091692,0.36836352666508954,39.51240717646234,0.10866855316420032,126.25260375593552,4.340005509308033,0.5508538195774166,1682.1639065982642,264.1170847304172,160.6058692023293,2.260573427389879,0.21505559580603756,201.5159414299433,0.02257901585236401,627.7371034017368,4.62387869063992,0.3226230730546861,2840.900417485647,316.59664741121856,189.5167060038058,0.021420547678910377,7.379591357617632e-4,235.39118321977872,3.573727341994039e-4,741.5270525143507,0.0433271850781338,0.001095331869961171,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,32,2020-04-04
