time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,820.4199778158554,0.9511400156206613,0.47596022570884544,0.025115357968246797,0.0031659232296395072,0.37240804567381897,5.176159430790751e-4,1.8283071841442917,0.04145787690118581,0.004035188548548243,6511.421457728479,4.9765948471827475,2.6073334734975573,0.03457233145757686,0.0030616473132279915,2.7487502621996356,2.2970987147983944e-4,9.370542271522227,0.06444880745507194,0.004169587879038808,8551.390788214723,4.614763645440846,2.2619729674058004,2.1782284783537705e-4,5.29120466094233e-6,1.7989006845923414,1.3737862486472178e-6,8.675861785277734,3.511226660271681e-4,6.664990909589549e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
28,819.8041094450449,1.2539628901904354,0.6317588003123995,0.03402140903747302,0.0045035774419123695,0.5191281995508629,8.006784218461231e-4,2.4441755549549296,0.0577066573300418,0.005848207554287184,6508.23031362663,6.533683883064482,3.389901696935663,0.04444462834914885,0.003993672673001558,3.5893418500178313,3.206423333639867e-4,12.561686373373494,0.08414199514913875,0.00554020023823671,8548.374967074207,6.108342437013976,3.0327376755440367,3.001966830756349e-4,7.701102307194317e-6,2.5502927372220414,2.178228381000906e-6,11.691682925793819,4.977832968395394e-4,9.879330688195222e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
29,818.9935129385622,1.6520076420054608,0.8359544782833553,0.045656616486559026,0.006278057858306835,0.7136764097033562,0.0011988571006281996,3.2547720614376674,0.07923669496774002,0.008291374708063083,6504.030669444332,8.586729697500571,4.42674231502447,0.05744928865878026,0.005189955377112294,4.684780310068442,4.3898904209213423e-4,16.761330555671474,0.10980847238589059,0.00730729480422087,8544.402643161719,8.068134087876885,4.0411755111885155,4.082154648498487e-4,1.094285365975359e-5,3.5542747472581175,3.3336419626348526e-6,15.664006838283994,6.937453772976176e-4,1.4276495622388445e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
30,817.9272349209579,2.1749649180574155,1.1038875748992933,0.06088136285879315,0.008620737851913016,0.9709461552633178,0.0017493301112704457,4.3210500790420046,0.10769329894319314,0.011558498980375496,6498.506115244899,11.289453952611886,5.797078611379001,0.07461103308099583,0.006738606240880305,6.1174098644403925,5.926873507612133e-4,22.285884755103922,0.14337861747606218,0.009597265969001414,8539.173832112643,10.640879552089265,5.362378944888851,5.497783938447723e-4,1.5265272650687154e-5,4.888989387851942,4.958861622311412e-6,20.892817887358177,9.542610793047437e-4,2.0224134272998564e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
31,816.5256923699102,2.861447792018054,1.4555810146918013,0.0808275939052304,0.011705192612612015,1.3105304802571247,0.0025005566047383485,5.722592630089563,0.1452409860049128,0.015904536090204938,6491.24294131796,14.842517766007775,7.604521649406262,0.09726229326857061,0.008755921149497992,7.995208743722594,7.923084871336044e-4,29.54905868204184,0.1873835015985677,0.012577396943621888,8532.295909954677,14.017918977299157,7.094822640408341,7.353188006305546e-4,2.0995317607301134e-5,6.657234905009801,7.208489717629334e-6,27.77074004532526,0.0012993949471291643,2.8203807324930456e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
32,814.627817231924,3.8122001947876996,1.9232893124850474,0.1070350444694122,0.015761048600069997,1.758666292703989,0.0035158750293342654,7.620467768075553,0.19478027012571017,0.021665480775086322,6481.403644351951,19.7697653638744,10.016385390987962,0.12720415371957242,0.011395206085511147,10.462553644525176,0.0010518888582531538,39.388355648050876,0.24520779476966387,0.0164686943482277,8522.973888196144,18.69723487029468,9.397610013130059,9.79087304331e-4,2.8564526887396363e-5,8.996898984471024,1.028413089317815e-5,37.092761803857876,0.001756060459942491,3.88486577805745e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
33,812.1136078061695,5.066305545982285,2.548794023808052,0.14171950699360256,0.02109985559925683,2.351879678527516,0.004878582919499201,10.134677193830214,0.2603552626671498,0.029292769658500417,6468.360860153226,26.277416986155345,13.24998834235476,0.16702119461411935,0.014863624989580304,13.720459604175558,0.0013900944841508272,52.43113984677352,0.32156557193839613,0.021568352389315645,8510.610138157686,24.87698666145973,12.477627946697105,0.0013016698531284746,3.855827107306312e-5,12.100542555671117,1.445036476603232e-5,49.45651184231693,0.002361842569910384,5.3008635839095424e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
34,808.7879588227486,6.719134343224485,3.3801970671614816,0.18775282999892284,0.028144400925647933,3.138398403093931,0.0066991328466986765,13.46032617725117,0.34730133614500497,0.039394680072300674,6451.093296047974,34.86663897260955,17.556503299132547,0.22006344753304802,0.01944146080465574,18.034224904240475,0.0018318677043204536,69.69870395202459,0.42267719054157366,0.028276956326638528,8494.231139454036,33.036442698286784,16.57447446177848,0.0017298532061811305,5.1771856082746856e-5,16.22279170334133,2.0057499556847387e-5,65.83551054596843,0.003166440318973017,7.182935563959424e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
35,804.3989111025141,8.892062336299492,4.480628777481292,0.24882604818572254,0.037457566599120924,4.181274701911995,0.009124467008035278,17.849373897485663,0.4625886144202974,0.052780863397960696,6428.276604811444,46.17906560265419,23.266912821792232,0.29064335903969774,0.025501278981076406,23.750861560481624,0.002410565606567111,92.51539518855537,0.5566774709203121,0.03712796008475922,8472.571344360447,43.79117203681604,22.004443091941837,0.002298223233193417,6.926643396595114e-5,21.69729544989175,2.7571239332323837e-5,87.49530563955614,0.004234976699158918,9.683767329827496e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
36,798.6244030597902,11.73756812765066,5.93163990756268,0.3297053786037242,0.04978077343847119,5.56283796530288,0.012349787651160451,23.62388194020958,0.6153137231575855,0.07052055598299986,6398.208437783971,61.02733849740546,30.811018595865214,0.3843452528940619,0.03353367415708969,31.324155531332558,0.003170664373459295,122.58356221602781,0.7342031040791277,0.048826476583453855,8443.998535057633,57.92438110983165,29.17935142675484,0.0030516882916189316,9.244406111305523e-5,28.961200663116266,3.761031247897472e-5,116.06811494236801,0.005652775763459531,1.3005437359202992e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
37,791.0585098503428,15.44345853043662,7.8369377277774275,0.43652642396394115,0.06608395787015692,7.390134858817679,0.016633650791123125,31.18977514965695,0.81729905805158,0.09401790378679824,6358.726527442866,80.42389289123685,40.73923901911967,0.508387562416172,0.04418105569781178,41.345600786565505,0.004171242096606116,162.06547255713258,0.9691173344786373,0.06429986164583253,8406.430075876911,76.4181897312728,38.628599241026926,0.004048468049588611,1.2314645313982777e-4,38.58556254123245,5.099505634993801e-5,153.63657412309132,0.007531298239383926,1.7414150948976575e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
38,781.1994131882398,20.234488223771855,10.325951831776415,0.5771194630959381,0.08762762789407962,9.801367487183702,0.022317178038217828,41.04887181176021,1.083800069821472,0.12510628198872528,6307.128995214095,105.60047917190519,53.74512875322971,0.6720351550389299,0.058280129330592054,54.5815911394249,0.005490436973609919,213.6630047859029,1.2793807545958424,0.08476169848520228,8357.247349708616,100.47859729975784,51.02284603200506,0.005363553428721323,1.6377988244388477e-4,51.31226081652112,6.880979201060692e-5,202.81930029138732,0.010015346917811158,2.325896744544917e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
39,768.2512159239901,26.53759542085976,13.577072258010924,0.7615347482233054,0.11603997944655373,12.974978219087864,0.02984845038135187,53.99706907600976,1.4345087953304319,0.1661663773803855,6239.103588118709,138.89616934648163,70.7939810276719,0.8872699883742334,0.07691558677536417,72.02684478075773,0.007231151228899469,281.6884118812896,1.6883037921370454,0.11179299858356148,8292.255801364448,132.3953263745967,67.30061167248905,0.007094362879021775,2.1747442839420157e-4,68.10750626822194,9.24829424136055e-5,267.81084863555765,0.013293510295177922,3.09957370807807e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
40,751.5772114260949,34.531314303296945,17.800489935193244,1.0028657114944757,0.15343040324103244,17.143159378269516,0.039813842409724444,70.67107357390492,1.8950498843094787,0.22029231675435726,6151.055766510972,181.42532071312644,93.04497233724904,1.1698545440116193,0.10150005778047652,94.98505738863209,0.009528448227701623,369.7362334890272,2.2264386704651398,0.1474578316135672,8207.878501712255,173.33415353256072,88.60095588858721,0.0093697723586952,2.8832261694990244e-4,90.24325688017157,1.238914563314848e-4,352.1881482877515,0.017614053824322948,4.122140732813871e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
41,730.3635790428713,44.504351636791704,23.213035446769226,1.3168265718664929,0.20249997319348811,22.595014099922267,0.05297822858527971,91.88470595712843,2.4972791444304656,0.2914696762757745,6038.281732079148,234.99448654212796,121.73604997747027,1.5389970343478971,0.13385573364303857,125.09431946986363,0.01255916339708991,482.5102679208497,2.932161627848147,0.1944313045170291,8099.375477074781,225.18788083570809,116.16340275389257,0.012348198145515205,3.8162923293933387e-4,119.3269940108459,1.6549740090533716e-4,460.691172925226,0.023290730822408633,5.471266338446709e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
42,703.7905529239116,56.67697329358275,30.041955760799738,1.7215101155519432,0.2666160188218814,29.680344969994678,0.07033191733703158,118.457732076088,3.279662558761596,0.38472887328644656,5895.771506343557,301.2199529033965,158.22823140437634,2.0173126984915823,0.17627779602190782,164.3621655011601,0.016553352995107597,625.0204936564413,3.852484370616008,0.25611821021618986,7961.554075021735,289.76666976218945,151.38460246109946,0.01621848465063027,5.041184734955542e-4,157.34435963936835,2.2051249045146857e-4,598.5125749782719,0.030711103929570733,7.246309639470227e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
43,671.1486900229326,71.11574474795901,38.49483461262104,2.2367599438359487,0.34985686719763126,38.809256611769484,0.09314219368381807,151.09959497706689,4.287180301796878,0.5062764670553858,5718.710063681978,381.13333149713907,203.87978672529763,2.6304452423942073,0.231586292482718,215.18497929185958,0.021807268847475463,802.0819363180203,5.043495624914666,0.33676748312989946,7789.180912729554,368.45487893091615,195.7173634866338,0.02119862522329185,6.641223115815719e-4,206.6913390176509,2.9308771705268907e-4,770.8857372704529,0.040342825795977075,9.572100286342611e-4,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
44,632.0069257436807,87.62466448153103,48.712376738936165,2.8826633757243245,0.456990018377078,50.44165864934418,0.12300599240609238,190.24135925631882,5.570089505166857,0.6635617916121085,5503.261666081251,474.6392148826647,259.83333664086047,3.4057761913508093,0.30314507147236974,280.32016382071225,0.02869731168795123,1017.5303339187482,6.569688391236726,0.4415584341370583,7577.666944278072,461.7154831592082,250.48903812083472,0.027527770552540125,8.716939492211495e-4,270.1663964547278,3.8852266221349067e-4,982.3997057219349,0.05273210278123293,0.00126021661143464,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
45,586.412362730748,105.63628231062114,60.70527014414927,3.6769232117805215,0.5933335724449768,65.06221608827221,0.16189694198355112,235.83592226925154,7.181054766602811,0.8652173866616132,5247.587708795029,579.9059637798695,326.710216688827,4.3698947165176785,0.39481645127711984,362.7857058548325,0.03769371364753153,1273.2042912049708,8.501577825108564,0.5766214131497414,7324.00840886179,568.4957496319588,316.627523715979,0.035448721152023306,0.0011385601597283328,350.8978670291308,5.13479838613233e-4,1236.0582411382193,0.06848952111885462,0.0016520399983415656,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,17,2020-03-20
