time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,3397.9886540664447,3.4403112164901333,1.5857845012589484,0.08473100697157819,0.012147842199934528,1.1050749536050757,0.0018854130282701046,6.22993493355394,0.13569796024473943,0.015311920224730609,13277.218942639887,8.780666202618868,4.165434479907834,0.05158622827550584,0.004152736596196865,3.701614438530505,2.832741784946142e-4,15.703737360107406,0.09051985177914779,0.005530540685504093,22104.306999047996,10.336942507450626,4.696256754321989,3.512454845244028e-4,8.035729812312019e-6,3.4045604203435285,1.988671495706116e-6,18.438120952001974,5.517335106847654e-4,1.0024401308018133e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
58,3395.4905388722095,4.775128351829523,2.211437779297033,0.11998155198876316,0.017906354996628654,1.6006033263621402,0.00299276331503989,8.728050127789126,0.19630181758780174,0.022928775281494215,13270.878643380354,12.15627661358971,5.7289455955804565,0.07023869487560232,0.005687745909658542,5.082479252119746,4.087175663447112e-4,22.04403661964152,0.12427362085805835,0.007675688253270873,22096.75701499985,14.386282388396793,6.598016168173302,5.044069179992001e-4,1.2088686378387763e-5,5.0032867161637355,3.2318075275020644e-6,25.988105000145737,8.108167961169966e-4,1.5320493905889825e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
59,3392.027958867102,6.623609182156895,3.076756845359835,0.16863440524751708,0.025934307948631365,2.291086314787395,0.004609077395486702,12.190630132895762,0.2807050602224296,0.03366920756106503,13262.09055819677,16.838588769425883,7.904157274794855,0.09612622920678145,0.0077816641343972665,6.984887473320399,5.803923364723294e-4,30.832121803218808,0.17078001360268674,0.01060460740033054,22086.286010101656,19.989704393520913,9.225330245404516,7.162642905203187e-4,1.779863364892189e-5,7.2433361168424595,5.079649576852254e-6,36.45910989834163,0.0011738299550358017,2.287828322577415e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
60,3387.020518499254,9.36838985179889,4.2964542572199935,0.2360756517404442,0.03709156404825693,3.2531255869994977,0.006933588936548235,17.198070500743622,0.3982688121016055,0.048727431658247014,13249.379462131612,23.799924472401507,10.98222573494465,0.13219856315842415,0.010657084109229671,9.617396654598735,8.153591647979915e-4,43.54321786837735,0.2351399226951473,0.014622871592871279,22071.133571273433,28.308821367509058,12.925590911071499,0.0010101750505915816,2.579062895578311e-5,10.3760927061263,7.776178016203061e-6,51.611548726564415,0.0016815111900313057,3.356680697198616e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
61,3379.981645166228,13.212253980690917,6.030506323910337,0.3305925343194403,0.052617516329032235,4.600730841360273,0.010242637159878306,24.236943833769875,0.5629493615914167,0.0698065898463962,13231.505130118348,33.558602452719896,15.369771414182265,0.1829744107686131,0.014634542642803642,13.29042949814781,0.0011375631804647092,61.417549881641854,0.324948449849393,0.020167483238444316,22049.81666476368,39.96583459757103,18.18460372140761,0.001422171161781496,3.6963626751663506e-5,14.776546123240166,1.1659308223525414e-5,72.92845523631554,0.0023946298612852754,4.8622934975188915e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
62,3370.0973519629893,18.595590153578478,8.478656960571003,0.46365395136435994,0.07430273718311893,6.494108883617332,0.014924350694391717,34.12123703700868,0.7943437510946123,0.09934860742928014,13206.390095760262,47.240615719631236,21.575641592121183,0.25470023568245986,0.020176420305237617,18.43986935537029,0.0015809166144037515,86.53258423972481,0.4508682676742762,0.027865767028453482,22019.84959203529,56.31034557558689,25.611179441759788,0.0020022502364945806,5.2615875947049375e-5,20.97193087826481,1.72029841077433e-5,102.89552796470802,0.0033986274375904352,6.981886005479268e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
63,3356.242723605354,26.121725409600625,11.920690112618201,0.6510159641060814,0.1046828647813236,9.156224463098308,0.021526580439553234,47.97586539464409,1.1197084030696485,0.14080851952992213,13171.155088421423,66.39463536219665,30.314475882240558,0.35596116063495775,0.027936850197858555,25.672388768935754,0.0021935543588873746,121.76759157856468,0.6277375861025871,0.03860597712588945,21977.781305517547,79.20242652866916,36.061484064107496,0.002819312702180147,7.458742014891473e-5,29.6969849139835,2.507556605619945e-5,144.96381448244853,0.0048125724262824306,9.96629862051142e-5,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
64,3336.875981837805,36.609104516048404,16.743619093897053,0.9144398503324345,0.14731287192211176,12.89730884533098,0.030821984662403733,67.34260716219339,1.5769536638929387,0.1990379649858806,13121.837633449584,93.13324694625966,42.57835265138765,0.49863350289034825,0.03883273858317782,35.83293709345307,0.0030436178284588525,171.08504655040238,0.87622069650968,0.05363644964722286,21918.850796384166,111.18743691685071,50.726336715819016,0.0039688858211763154,1.0546269454500308e-4,41.97643941521383,3.6219430359742715e-5,203.89432361582962,0.006802528319271231,1.416821249047458e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
65,3309.9093335340494,51.15058580463598,23.47614638465693,1.2839141420223348,0.2071481633505919,18.147563548580624,0.043897422702433395,94.30925546594891,2.2186337062679393,0.2808163031350041,13053.040121643453,130.3003116034791,59.729359349098914,0.6991292375511073,0.05414307405912628,50.09538787472472,0.004227217622269101,239.8825583565353,1.2250241908197463,0.074703641059286785,21836.54999848379,155.70780329180437,71.2452628937564,0.005583281821867812,1.488542257309541e-4,59.23627123377913,5.196081546451823e-5,286.19512151620296,0.009599582645777262,2.0081504119547235e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
66,3272.564639539826,71.17093673033541,32.82931728418601,1.8004647366453277,0.2910585936198772,25.499895601138636,0.062276514247825744,131.65394946017304,3.1171522043293005,0.39557030921634767,12957.518026044914,181.64835864671696,83.6125530662579,0.979995166298751,0.07564399709321203,70.08222368813318,0.005879390574053629,335.40465395507414,1.7138221588030065,0.10424049119872572,21722.09986511287,217.33734921965487,99.84824883317235,0.007844777358370764,2.097899242551006e-4,83.4515281056591,7.41613474977722e-5,400.6452548871165,0.01352380279342822,2.8395127175287287e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
67,3219.0694509655978,100.37751293607974,45.969994574418926,2.52183413902572,0.40854418284290905,35.78316523290873,0.08808696912659644,185.1491380344025,4.373758594284975,0.5563707010144096,12820.173279694121,256.91436858642675,117.2755012065411,1.373150026245745,0.10579886977136409,98.07239247816366,0.008189138722129357,472.7494003058707,2.398346279457711,0.14562964036688633,21557.17204604086,307.9248506194002,140.23223487749863,0.011012331763369946,2.9526109084611097e-4,117.40457544270981,1.0542665950632689e-4,565.5730739591223,0.0190260867704187,4.006877503524378e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
68,3145.279797942377,140.0967509496475,64.41562314995406,3.5332850111627296,0.5730302778953148,50.19580164777576,0.12430002118780838,258.93879105762306,6.135000145925151,0.781629115192459,12629.707547636133,360.004090798748,164.74136620872113,1.9260847079200907,0.14810438063070414,137.38406516883853,0.011421098998056144,663.2151323638564,3.3597645073749693,0.2036549323524652,21327.727657398387,432.5188117607349,197.31964002289217,0.015472971881850841,4.152235814410846e-4,165.16297321433365,1.494081701135426e-4,795.0174626015942,0.026765606912943378,5.646317515546271e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
69,3045.0315290173958,193.09482680045224,89.81982542475718,4.9456053419525565,0.803316815458218,70.3484059128445,0.1750796871402612,359.1870599826048,8.597502074821378,1.097133492421008,12368.988853199822,498.96641058120207,230.5281488216942,2.701330445774651,0.20748918454080612,192.5145003220214,0.015947444933090752,923.9338268001659,4.708047912715253,0.2850552195376458,21012.255395451673,601.4663133577355,276.73143327333526,0.02174020755595769,5.837695623411473e-4,232.2694426904564,2.1124966494644374e-4,1110.4897245483105,0.0376405921017095,7.950192272875909e-4,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
70,2911.6750112348846,261.8567174041639,124.09053745773345,6.8963317580169665,1.1247708451972898,98.32899287556812,0.24622742443597856,492.5435777651155,12.015644113973671,1.537986820200304,12018.489214245548,681.904971437023,320.0679705641884,3.778122298798232,0.2906688031302091,269.36944347246174,0.022289178837696277,1274.433465754439,6.587546429190047,0.39908010243422215,20585.528552117456,825.7489112617017,385.37543512535353,0.03047229067942398,8.202138897488735e-4,326.06063082014816,2.981707548362429e-4,1537.2165678825272,0.05283998357112629,0.0011183846445851162,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
71,2739.2137817202242,347.65005468524384,169.14509323987397,9.547915990890704,1.5704214692182537,136.7456081761213,0.3457137184275343,665.0048072797755,16.70634101211638,2.1505941756467957,11558.548227708467,914.9582515845606,439.25595437779566,5.253068445911891,0.4065138771714738,375.46949717728535,0.031166828798539697,1734.3744522915235,9.181986435163719,0.5581047648322167,20020.820659123634,1114.855306617349,531.0370669688518,0.042485859767122186,0.0011502851282299584,455.98803095139726,4.201938546387051e-4,2101.9244608763483,0.07389543942449545,0.0015704789828686636,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
72,2524.218573753426,449.1471704137493,226.43336847340572,13.076023968154235,2.1814703449564536,188.67770838041824,0.48427366589003684,880.0000152465739,23.042367794710064,2.9941727296620444,10973.628111881544,1199.0431232194733,593.4471294261646,7.23627554400576,0.5663274247624954,519.958152737447,0.043559766593695044,2319.2945681184474,12.714579003884314,0.7781957456274787,19294.474328436125,1473.1243118006364,721.3463498061437,0.058737398489860565,0.0016071641563536745,633.7391943798592,5.910145720655384e-4,2828.2707915638575,0.1027009730582448,0.002198178728419213,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
73,2268.257930337493,560.9525683921785,296.21189437286404,17.64302317741772,3.0064074906263074,257.4707707156285,0.6759945137918605,1135.9606586625068,31.42618599775808,4.1408535530543435,10258.364258196389,1525.8641224302548,785.775383780183,9.840076019746162,0.7838419272914187,713.2342281005115,0.060769545616971704,3034.5584218036033,17.438895391505657,1.0794160911681228,18392.89932731797,1894.896311928129,961.9181274849284,0.08024916875471882,0.0022318737248052186,872.9480432586116,8.289678616438951e-4,3729.8457926820106,0.14146600048370112,0.0030608415864491153,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
74,1969.3854768580195,682.0934982966833,377.90985766081764,23.366854934437672,4.097976159030345,346.42616695433117,0.9387581366814697,1434.8331121419806,42.25118494687081,5.673389050707272,9392.608471135014,1902.1444211970647,1018.4799451033836,13.165904686054482,1.0747492236215184,966.3647114418708,0.08447721298903348,3900.314208864982,23.624396610747368,1.4856340071485883,17280.05420068866,2395.5978692645713,1258.2836943715251,0.10802496411979295,0.0030725141145149905,1188.697100225904,0.001157971079175978,4842.6909193113115,0.1926346679936123,0.004230485193690968,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
75,1652.2832382187582,788.5546056595482,467.84260581122885,30.290423398830438,5.508836291865206,458.44447417731135,1.2944054424588036,1751.9353507812418,55.857554601214986,7.681092319722471,8429.67646330354,2268.5270966975672,1286.4292737208573,17.2915319399018,1.4560076968985365,1290.4255212758355,0.1167853653993435,4863.246216696458,31.540229402203963,2.024034598868755,16011.081722824632,2906.7584663307935,1607.764149177408,0.14297177142820144,0.004183103830951692,1596.9920184496673,0.0016083422107053813,6111.663397175335,0.2588006922613429,0.005791446041657072,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.218589,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,47,2020-04-19
