time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,16090.95091202677,3.8510147990900885,1.746126272158374,0.09279525806727472,0.013134723829536265,1.2090552190067407,0.0020517010739406153,6.914177973225956,0.1487767029654638,0.01657772929625585,55839.06598452031,8.697660552801976,4.0616250262851725,0.05103456974347746,0.004245247605143028,3.6035122989020745,2.87784387382493e-4,15.418365479725228,0.08986788053884735,0.005666432444665827,88539.29365560686,9.69835612174522,4.332073679656524,3.6437788147703973e-4,8.338830965981121e-6,3.1150897994513893,2.075575383464509e-6,17.145894393140967,5.726660084659522e-4,1.0414406349445629e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
49,16088.078661674668,5.412453525310816,2.461580456179079,0.13219966790833684,0.019372181976577918,1.7575733476196886,0.003249146333714348,9.786428325328217,0.2160301847418766,0.024824647119399294,55832.616015107466,12.191653481991256,5.644054043915758,0.06979844527881249,0.005806582889950345,4.956608368059004,4.1397044141767715e-4,21.868334892576197,0.12360253595596316,0.007850920738519658,88532.0185611996,13.6672470076128,6.1547329593480695,5.268202416260796e-4,1.256091266841691e-5,4.59846608609422,3.3661857357232866e-6,24.420988800395136,8.453622097088836e-4,1.5927098404140202e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
50,16084.047189270685,7.602281622454557,3.4646728419688033,0.18736581901133467,0.028147898956034832,2.5304320647003258,0.005000482220970164,13.81790072931203,0.3107556931098713,0.03653932002692554,55823.564486018986,17.098445883381476,7.875575338608774,0.09622299541323119,0.007954449626558538,6.841078647574095,5.866664546904013e-4,30.91986398105883,0.17059156516498636,0.01085162371875291,88521.80396796933,19.22721925275072,8.706709256421659,7.5472446444488e-4,1.8566804437231405e-5,6.700874940357676,5.289859360445229e-6,34.63558203065831,0.0012318577403984128,2.3856663797676636e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
51,16078.389461918454,10.673833178168373,4.8713004213168825,0.2646514810660726,0.04047385311787008,3.6178388210125156,0.007530326860290501,19.475628081542006,0.44400123427547294,0.05311066306814646,55810.86266204651,23.986483836443128,11.016010347900453,0.13343826947910625,0.010934428906042227,9.473997420525167,8.236502836085509e-4,43.6216879535375,0.2362497075779074,0.015001916050775138,88507.46539883252,27.02144107175512,12.281405529036252,0.0010742136729936364,2.7064066703256065e-5,9.67019517764031,8.11130852812646e-6,48.97415116747992,0.001777721177621287,3.5175375231382534e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
52,16070.451300101537,14.981546186025104,6.843988788113205,0.3729748122168532,0.05777159218982754,5.146355422609777,0.011153097305472424,27.413789898460244,0.6312671586671632,0.0764878542619838,55793.04097619338,33.651871081702126,15.42996411491386,0.18581608709992234,0.01509112356111516,13.159481297810846,0.0011501015813944525,61.44337380666925,0.32816259503217493,0.02077074692864891,88487.34258476546,37.95035325226922,17.290881252555955,0.0015219871116150558,3.904406076465954e-5,13.854157498105321,1.2200448072278386e-5,69.09696523455095,0.0025468772883538143,5.124450883693793e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
53,16059.31734421325,21.020767656022276,9.61032743444207,0.5248382359553686,0.08203651843595189,7.293466689644703,0.016309252248827722,38.547745786749196,0.8942901959345652,0.10940543945667942,55768.04212849183,47.208178914802986,21.628406214186455,0.2594727803829303,0.020907386494082685,18.32365463923583,0.001601573116713528,86.44222150821898,0.4569588948266089,0.028816541864055367,88459.11047500935,53.273496832522895,24.31282086540471,0.0021495663587295195,5.5896841317871945e-5,19.740533754921643,1.8074600195871163e-5,97.32907499064949,0.0036289951890043815,7.397144151374313e-5,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
54,16043.708421380563,29.4826664375012,13.488621301491092,0.7377560166738942,0.11606801397658091,10.30794068742775,0.023616162363038703,54.15666861943357,1.263536417473463,0.1556988243083754,55732.98921823821,66.21073367469023,30.326580258787274,0.36296988673679076,0.029059535096591513,25.56356025437246,0.002228152155097926,121.49513176183844,0.6375302357408235,0.04006296753355165,88419.51635849159,74.75063656443446,34.15608251013431,0.003029218831975134,7.957218098429416e-5,28.013337184956256,2.6457870614640904e-5,136.92319150840862,0.0051498198639538355,1.0603005159893509e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
55,16021.840462704928,41.32921940420125,18.923288398522487,1.0362353544088965,0.1637902995217956,14.538154569259664,0.033939269157732106,76.02462729507185,1.7816690886380158,0.22074454628353485,55683.86606912669,92.82703325468424,42.52408846338965,0.5082869827053325,0.040494566901805126,35.71527732685403,0.0031002788276017486,170.61828087336264,0.8907301329720895,0.05580488066884431,88364.01680432477,104.83568960928244,47.951523898153106,0.0042621933848435885,1.1280425905542556e-4,39.631118805788596,3.836435719689974e-5,192.42274567522523,0.007285565709890095,1.5116861625232535e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
56,15991.232004973946,57.8945553804657,26.533400784655285,1.4545173492073469,0.2306992218481283,20.47142067543046,0.048491614446483866,106.63308502605344,2.5083624125432813,0.31207408476060683,55615.07920577347,130.06840164993739,59.615086066602665,0.712169686195287,0.05653792443384545,49.948632012022394,0.00431688738960479,239.40514422658117,1.2457360570841727,0.07785629742771932,88286.27895303274,146.94120811544238,67.2772655809454,0.005990151271180615,1.594249876123306e-4,55.93591847988328,5.5214721174161395e-5,270.16059696725097,0.010282945446910456,2.14639708786492e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
57,15948.444939106452,81.0195380536311,37.178520541642996,2.0403435593741084,0.3244818618341862,28.788294157426108,0.06897271963974763,149.42015089354828,3.5269474567084034,0.4402265255137072,55518.86430057,182.10024638728493,83.53849121483202,0.9979870200134211,0.07904327112103897,69.89826476039804,0.006016776399915591,335.62004943004933,1.7433180540088586,0.10875631942130545,88177.50229759635,205.79433393281207,94.3299690422736,0.008410949815879197,2.2479956270498854e-4,78.80423468005709,7.89991208140858e-5,378.93725240364216,0.014486923486260687,3.037986835190743e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
58,15888.741622738884,113.2259730397618,52.046679098698085,2.860087673750752,0.4558719189772652,40.437093535607445,0.0977619943208423,209.12346726111622,4.953528398863649,0.6199285084869569,55384.493900026806,254.64892949243597,116.98022340521722,1.398272580799266,0.11059980805041285,97.84403022274282,0.008394463997628715,469.9904499732433,2.4403373028877913,0.152054749640047,88025.50857522155,287.90707103841,132.15645918387963,0.011800297725173381,3.1642995120281195e-4,110.85521532388987,1.1250458522074031e-4,530.9309747784412,0.020378988453644428,4.289345364235523e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
59,15805.643557681597,157.93342754028518,72.7693086468706,4.005654238433693,0.6398218744084058,56.735132962202734,0.1381870562030057,292.22153231840366,6.949360071133374,0.8717166645315239,55197.24334346089,355.51877570472544,163.64038418566903,1.958162347707424,0.1548173712834279,136.95714470606322,0.011722223716014708,657.2410065391645,3.4158835333369875,0.21270601069927195,87813.54438415363,402.1807989584789,184.96171521869618,0.016541165395552657,4.4478631214358926e-4,155.73550608613604,1.5963131377450402e-4,742.8951658463327,0.028629517913914545,6.044176259180935e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
60,15685.314046594442,224.1961410802026,102.10483444862166,5.608912126915999,0.8971892968116536,79.54907078068226,0.19489567232383195,412.5510434055581,9.743083667573039,1.224248084163229,54925.6234014402,505.34999686810545,229.79257274634102,2.742590251679941,0.2167383858944386,191.74266960281702,0.016380705019255083,928.8609485598566,4.782330119310233,0.2976323143170357,87505.75465313937,572.1409035882324,259.88681111066836,0.023185368962797027,6.245113413994e-4,218.6331464485973,2.2583277455406623e-4,1050.6848968605775,0.040192251281866355,8.503441159534655e-4,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
61,15516.661711682893,316.3441481393134,143.81959952947702,7.870204461521302,1.2579024819610918,111.6371213876457,0.27440231718925995,581.2033783171078,13.673024004851989,1.7183831485469736,54543.96972525864,714.3968764014246,324.0573788125909,3.8505418235819824,0.3036131121122217,268.88331052298616,0.022904068716401948,1310.5146247414118,6.706428210081553,0.41672180268158043,87072.63300380121,809.732018368828,366.7808492092566,0.03257577170229973,8.766899096271503e-4,307.25990739352284,3.1876551735669214e-4,1483.8065461987374,0.056484880241976586,0.0011954554269838415,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
62,15281.93310110824,443.48297362783643,202.41327283361989,11.06127135294685,1.7648149576426908,156.82374685520975,0.3859092645052963,815.931988891761,19.207781579302967,2.4124179268206114,54010.90146089977,1004.1738658891026,456.8560404152449,5.417054629172652,0.4258542314009414,377.6780258661538,0.03204806920487024,1843.582889100279,9.420153310183968,0.584119349617392,86466.40329668354,1139.984826019857,517.6317793752426,0.04586611410508835,0.0012316619569274492,432.37210087365213,4.492715959685203e-4,2090.0362533164102,0.07948478516300775,0.0016809335528959685,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
63,14958.544545845161,616.662292056247,283.7889623350025,15.542757413065686,2.4776819584586542,220.30643718033488,0.5424132117310778,1139.3205441548398,26.983439353422387,3.3879177023158924,53272.80391199486,1401.5198675752329,642.0609400190214,7.622887919368029,0.59804575950739,530.8338142801208,0.044882451936594805,2581.6804380051863,13.240416306803812,0.8196917662037893,85624.51945028636,1594.6024133379922,728.530712956682,0.06460849535422071,0.0017320364483261548,608.7200001699154,6.327172205642499e-4,2931.920099713612,0.11190356873202884,0.0023647536688904034,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
64,14519.287123279491,848.1922528458588,395.3172114946668,21.78605437841645,3.4781526230127278,309.0421524979632,0.7621428805897732,1578.5779667205077,37.85041024805039,4.75712163931883,52263.18460597983,1937.7968697897566,897.3913167300946,10.707278353571095,0.8402441098005505,745.5011227643839,0.06291227260138955,3591.299744020207,18.594841558982566,1.1509279827313845,84468.17098684826,2211.567045759049,1020.2929398343551,0.09087194882009517,0.002436635615968576,856.3143782126187,8.907612567918439e-4,4088.268563151717,0.15741988627530357,0.003327396872760419,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
65,13934.095530216942,1149.748333310598,545.5697397752377,30.387871524530283,4.875494633519511,432.117719259063,1.0704012801081992,2163.769559783057,52.917778982075504,6.671758965495412,50904.907673545706,2645.7394359700775,1244.2350540431103,14.978759002892469,1.179541398826442,1044.3556502203692,0.08823581906100153,4949.576676454336,26.048644243519373,1.6152822306795076,82903.58090590773,3032.3676750858467,1418.5496588713474,0.12735306312370676,0.003425350964731258,1201.8092780430886,0.0012536778781416604,5652.858644092251,0.2209336399811652,0.004679028842872917,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
66,13174.418801385173,1528.662695767462,743.4230876906332,42.06540133191275,6.812058552816724,600.9812125752874,1.5018326967155609,2923.4462886148276,73.57976701612095,9.332317595698896,49117.626152540026,3552.514765193355,1706.2676667645912,20.81896517671509,1.6517118437945557,1456.4813448237644,0.12374365782689924,6736.8581974600465,36.32645577891535,2.262803404703133,80828.67132344552,4095.1885753480256,1952.6376805648022,0.17744038507875495,0.004804500078297816,1679.7579624331108,0.001763323337340248,7727.768226554434,0.30879685339151625,0.006567823415638061,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.865090,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,38,2020-04-10
