time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,1925.831967347292,2.9483575218214515,1.380283217845003,0.07521674868604411,0.0108715029377868,0.9811664923777741,0.0017051690395511986,5.397600652707611,0.1211559165440846,0.013732820549726552,7695.013743240141,7.72657476158659,3.7354216268742393,0.04775963043685226,0.003956148392921,3.436079761923641,2.7483064828264116e-4,13.950066759862528,0.08488132047046743,0.005295561282224345,13240.353712550095,9.431932707217417,4.347037830470542,3.518377837498827e-4,8.141172659639233e-6,3.206814900188861,2.0330722703899965e-6,16.9861474499055,5.553226823504672e-4,1.0174244930029229e-5,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
56,1923.7377441219294,4.050938660429026,1.906325285424381,0.1055841349568388,0.015911846456421967,1.4103713653207095,0.0026925854829224554,7.4918238780703,0.1739270227174626,0.0204300743184333,7689.5600145643,10.58582758249736,5.080729231198433,0.0642636428705045,0.005360232182048584,4.667221322376289,3.934245781135961e-4,19.40379543570275,0.11527951755688375,0.007277623689098218,13233.609985459869,12.99799421229929,6.051796192037164,5.012171491869002e-4,1.216871394566217e-5,4.67956746167543,3.28825700064291e-6,23.729874540132016,8.103565681130017e-4,1.545697094630508e-5,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
57,1920.8655266769347,5.561265072017316,2.626096582701827,0.14705166950669468,0.022870855475581018,2.0026338663552785,0.004123277007918476,10.364041323064617,0.2467048736102758,0.02978982060338361,7682.079721344658,14.510413406746425,6.934099335989034,0.08693933043220309,0.007252676838819408,6.344829950859234,5.539544785880592e-4,26.88408865534431,0.15670546993935808,0.009952425841867642,13224.353798959239,17.879536696651332,8.381822982867764,7.057107694688316e-4,1.7792032976780566e-5,6.723972716908265,5.141530584724357e-6,32.98606104076038,0.00116438204069893,2.2933563561504926e-5,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
58,1916.9301594927174,7.627843331697809,3.6111897596249274,0.2037307159528464,0.032442760728165265,2.818037278791471,0.006164660486754564,14.299408507281978,0.34686294964481984,0.042787219965486706,7671.827711369118,19.8884692184682,9.482102586412084,0.11811529604306241,0.009820852082658068,8.636819456193434,7.712216845027945e-4,37.13609863088395,0.21330690392909252,0.013579473150534531,13211.66046395029,24.559860335131326,11.568513450050864,9.855097070066256e-4,2.5586068062170075e-5,9.550003342330125,7.826421842641464e-6,45.679396049709226,0.0016537595051028561,3.341248990481154e-5,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
59,1911.5452988527518,10.450888103311232,4.9587475804924015,0.2812380890794448,0.04558041893579262,3.9387699448255433,0.009045010603207327,19.68426914724762,0.48448695674674147,0.06075817993123664,7657.792343889865,27.245069969128007,12.978432624203936,0.1609577299782164,0.013321797966807174,11.772618306632387,0.001065682229953806,51.171466110139306,0.2907507051906282,0.018515500065248925,13194.272964265641,33.6932329295255,15.927113735089979,0.0013682890512312152,3.633813285012967e-5,13.445132781646883,1.1660913159619315e-5,63.06689573435959,0.002328269971426194,4.799904600974899e-5,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
60,1903.8684564778737,14.582828975231857,6.834257414437314,0.38755788501911587,0.06359460152819442,5.479796559566689,0.013076086342641898,27.361111522125814,0.6736958085126359,0.08553661154574292,7637.766566933415,38.0282894951473,17.85615226469717,0.2199589868452692,0.018108604111883406,16.073268175244205,0.0014655405441483702,71.19724306658996,0.39696794159932547,0.025251053132380623,13169.448119274251,47.08108726828153,21.996188868529543,0.0018935301154683415,5.1131014615968235e-5,18.812502849104742,1.707870678937686e-5,87.89174072575267,0.003257724543575243,6.820972140534514e-5,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
61,1893.2499940410078,20.26584771302109,9.462360322099462,0.5347837270016103,0.0883453039017736,7.6095506316227235,0.018686261345081244,37.97957395899175,0.9352098138115604,0.11970133221792366,7610.03346872298,52.88654486278402,24.705194934587,0.30192415122238864,0.024681668816040156,22.009985850514113,0.0020098091013111717,98.93034127702487,0.5436042823570069,0.03447666159489097,13135.040376618848,65.54077269236682,30.51078692466257,0.0026212613676530826,7.150309109652588e-5,26.245206324429112,2.4675240508761466e-5,122.29948338115773,0.004544827999758829,9.617833160528738e-5,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
62,1878.6109647853968,28.059351069858405,13.111238346752767,0.7392341260320009,0.12247284796349207,10.559836639915442,0.026470184080704784,52.61860321460282,1.2975178838643726,0.1668904993192441,7571.7331281440165,73.31206269966603,34.23412437076004,0.4160563288660396,0.03375109784461704,30.231934460559817,0.0027528982925300407,137.23068185598908,0.7466995094829796,0.047167605352047046,13087.469859723644,90.94768260679993,42.356835276602986,0.0036329043522345377,9.964345167103661e-5,36.56171456816162,3.527699453428839e-5,169.87000027636296,0.006331313276341037,1.3492044620532504e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
63,1858.528184222706,38.68462546207434,18.142000699840732,1.0226415687672767,0.1696382041294206,14.645222352140499,0.03725549034155119,72.70138377729383,1.7992450281270276,0.23215387746336102,7519.062239190638,101.25125048325006,47.403615504502255,0.5746599903070331,0.04630244199654802,41.62197158735078,0.003770801960328226,189.901570809367,1.0280630001577884,0.06467979830755068,13021.952925799847,125.76416883394586,58.74007016137422,0.005037661523244787,1.385986677148452e-4,50.877468909458244,5.0035189858809865e-5,235.3869342001591,0.008810338674717887,1.8863385757365508e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
64,1831.1675890602182,53.04231716669901,25.028458260547335,1.4139141059789426,0.23484528858604137,20.290253860448654,0.05219025752148767,100.06197893978148,2.492483006110731,0.32242188630400626,7447.060730654056,139.1772312208177,65.48675181617648,0.7941972165635883,0.06368591438453886,57.37604392966126,0.005169248345814328,261.9030793459494,1.4172338489043481,0.08887873005360201,12932.20781738085,173.1498172333746,81.26733701682168,0.006982192297662743,1.9255484142573315e-4,70.70764307212973,7.054968974538854e-5,325.1320426191547,0.012244282921085174,2.631045311711217e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
65,1794.2450003683282,72.20104927487733,34.373083997187194,1.951033412559331,0.3248550696546257,28.061687973408613,0.07285790398472765,136.9845676316718,3.4467186303178905,0.44711251100213334,7349.440438644691,190.10629628899287,90.12620831300248,1.0964787983529674,0.0877330267113405,79.09956043932337,0.007094488931331802,359.52337135531434,1.95385816972533,0.12230868258169027,12810.19003007035,237.01687045413863,112.02922207935946,0.00966179499264992,2.672096389797563e-4,98.09370935780825,9.903371789498367e-5,447.1498299296557,0.01698666213014472,3.662433568747399e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
66,1745.0568862096516,97.32688285952973,46.9092175323122,2.68281686024302,0.4486818570175705,38.703656542745684,0.10142613850007523,186.1726817903483,4.7530921357067095,0.6188775324432108,7218.5515612304725,257.48787471303825,123.36663327245302,1.509879406111296,0.1209003574273776,108.91721358697725,0.009747433523816452,490.41224876953095,2.69039498254441,0.1684053870920474,12645.963890630377,321.95049772133996,153.66041452796267,0.01333234453507245,3.7023778927673857e-4,135.75121600703864,1.385309659888867e-4,611.3759693696315,0.02350771964038495,5.087687552656254e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
67,1677.99526672012,131.84808930012247,63.75995271898688,3.6728371225559626,0.6181865462094077,53.19439998988643,0.1408356021181701,253.2343012798799,6.531360224615675,0.854512317661905,7038.4867385513235,351.17369082369777,168.39613319782714,2.0719706046114785,0.16644852797683074,149.65542646582628,0.013401828741734349,670.4770714486814,3.6966248893280174,0.23176359479737968,12418.837565992788,440.85538734829015,210.30945584040037,0.018335877012039304,5.118829135664306e-4,187.31840986138354,1.9319721629299072e-4,838.5022940072125,0.032437479609227604,7.050801298594219e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
68,1591.1571638229743,175.05438918332052,86.12196246921756,5.006745606048744,0.849113293710714,72.84514591887289,0.1950477058547718,340.0724041770259,8.942078593125375,1.176408372958449,6802.380612263971,470.53627105525663,228.79878252252377,2.8344817890390583,0.22875929107434448,205.1664744451773,0.018428632963604988,906.5831977360348,5.067666526055105,0.31857295879275876,12118.845523893442,593.89432551135,286.77193037781257,0.025149016431840778,7.06013559731771e-4,257.80195650518584,2.686822231583382e-4,1138.4943361065598,0.044642932089642824,9.7469578289011e-4,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
69,1482.1822767440242,226.81013459355881,114.79586892767348,6.778967272833583,1.1617748932994005,99.2311791922686,0.2693663763411426,449.04729125597567,12.17739555185575,1.6137786177466575,6500.995648794266,617.1765505587903,307.4061496961732,3.8569029886181467,0.3135862852382892,280.18964311291376,0.025328564004895,1207.9681612057389,6.9204490958719,0.43702741273878554,11732.151926853136,784.574360475546,387.1289484706909,0.034332371399565215,9.710271406350621e-4,353.4489481546674,3.7264742340364275e-4,1525.1879331468647,0.061205862680339174,0.001343674564038706,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
70,1350.772122270157,285.194805146044,150.13184166356018,9.080171645555334,1.580676062224956,134.09918146414975,0.3707697483080343,580.457445729843,16.449124749619795,2.202837259268192,6129.174244265825,788.6836283522345,406.26309446097576,5.2009373574178435,0.42805612553431827,380.17908172755403,0.03476771046484617,1579.7895657341815,9.389389121771126,0.5974998168372273,11248.909531470701,1011.9825786431877,514.7964177162621,0.04648993931577836,0.0013300495723112394,481.60299683109713,5.153498701603678e-4,2008.4303285293022,0.08339792816521038,0.0018453994424716081,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
71,1199.8135913369556,345.9748481045219,191.6204477105298,11.97918025889701,2.1331599386252575,179.2001612895793,0.508179360890429,731.4159766630445,21.967635967311427,2.9858980083492854,5689.032362912186,976.8554479944273,525.5823767691538,6.9219334656295874,0.5804490992933038,510.9436292319675,0.047610527348913766,2019.93144708782,12.617412675854808,0.8124834608033873,10667.333378720165,1268.3340213038318,671.2651630059281,0.062202937627332165,0.00181053776883046,650.3425732781601,7.102165233213994e-4,2590.0064812798364,0.11261802347036926,0.0025207542921518605,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
72,1035.892009019859,402.7523671027629,237.53156325894852,15.497430849341114,2.8466556444417637,236.01696324290089,0.6925788817451434,895.3375589801412,28.907778267612745,4.008820864446282,5192.307880046236,1167.1305635612648,662.6481883795649,9.055429704152964,0.7796323582352483,677.9771729122012,0.06494303835179904,2516.6559299537707,16.73931915765045,1.0961383344881728,9997.27229141182,1537.603461506844,854.6547066938028,0.08191753266154601,0.002442872680600315,867.7240656716218,9.743105701774639e-4,3260.067568588178,0.15026119767710147,0.00341718325077778,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
73,868.5709134572306,448.15904595187897,284.81279894163947,19.582076298585974,3.7443554661416214,305.42350900179287,0.9368688827295047,1062.6586545427695,37.366703005646,5.316445606212312,4660.224414188117,1340.353040998231,811.1376644098299,11.600986943783441,1.0340523397109807,885.5255751684356,0.08807595190009741,3048.7393958118905,21.858657318804635,1.4632987354453078,9261.294147822626,1796.7009445046633,1058.5914383428048,0.1057991723643255,0.003257574771367289,1140.6429440442096,0.001328538559090084,3996.0457121773693,0.19752143897347285,0.004586113330457374,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,45,2020-04-17
