time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
66,712.9171167990462,27.18268287698953,13.846046328293669,0.8505899503537862,0.159204111272073,12.762507916730224,0.03904401731488112,54.84007520095414,1.5783039938666945,0.2247082724971988,2297.892900475519,57.12756652857878,29.002529920581033,0.3800381446259684,0.03354015843643909,29.27687505396798,0.0031297182884125066,114.82367952447855,0.7227949635669644,0.048768708399155015,4959.367700799481,90.08445818167576,45.562736530449996,0.004310400694665055,1.2919350354714885e-4,44.775613057514654,5.1836677016535033e-5,180.42729920051568,0.007931004305938735,1.8103018056368393e-4,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
67,695.2191165075667,35.91538025239376,18.254900718331182,1.1257984400840992,0.2119607752214253,16.977254980825023,0.052780325578600074,72.53807549243402,2.098996249983381,0.3005103455264647,2260.3484475935734,75.79165129258625,38.32777432668235,0.5029623669297152,0.04430951612930018,38.69731169309249,0.0041232110038846624,152.36813240642397,0.955383778384511,0.06437219238101068,4899.811805522953,119.82870659494758,60.346233069739014,0.005725728179460768,1.7276393776918916e-4,59.802285738588076,7.058165374861798e-5,239.98319447704577,0.01059264000981692,2.4334559151780732e-4,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
68,672.5197832868902,46.847172174283315,24.018540589086268,1.4872994267343556,0.28154850788279934,22.53180194658474,0.07104606853912156,95.23740871311054,2.7850974891830083,0.400742521410301,2211.8347998434992,99.40442079744274,50.601585696644165,0.6652357511151362,0.058565573392211044,51.146536251936006,0.005436085968050022,200.88178015649825,1.2627491885779492,0.08501642268192755,4822.514350019877,157.69072838874305,79.87478122092823,0.007596938669747706,2.304559344863616e-4,79.70721736128877,9.561455757677807e-5,317.280649980122,0.01411834851101051,3.260704920631399e-4,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
69,643.9366362996295,60.19705462464371,31.378689210699857,1.9587955437160207,0.3731174601306538,29.817619076862666,0.09527978431820372,123.82055570037106,3.6848048962067,0.5329683869228632,2150.1412555828383,128.6579810926175,66.41619775281016,0.8781818579596636,0.07740401626994864,67.53838827658797,0.007171420914058603,262.57532441715927,1.6674405002665211,0.11229863988439613,4723.64561387325,204.9860813728546,105.16381018020164,0.010059000173935692,3.067590370907679e-4,105.98899984500342,1.2896947840978452e-4,416.1493861267492,0.01877357048394675,4.3572851550055264e-4,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
70,608.7821711329728,75.95588672735946,40.54449406226247,2.5653736455650566,0.49299244148857146,39.2889262884011,0.12734770195124043,158.97502086702784,4.853827722021635,0.7066437246797593,2073.276304896653,163.8741509510466,86.34590805794801,1.154257810235515,0.1021908972622882,88.95430348950069,0.009463897352025238,339.4402751033451,2.1961215539233003,0.14824022834774964,4599.534461233496,262.5544809026796,137.24955660215974,0.013263502188876954,4.073238769592238e-4,140.44265712203742,1.7331356051959187e-4,540.2605387665031,0.02487625093845328,5.806374374788159e-4,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
71,566.7891906781861,93.74607650093137,51.62582468655528,3.3313062956954025,0.6485638325101403,51.44660180515221,0.16962820097038223,200.9680013218147,6.353294379340467,0.9331491233904666,1979.9039783752369,204.71419963780028,110.82271455660839,1.5063195927812683,0.13455814218106754,116.62232294993422,0.012486745456032332,432.8126016247612,2.8790419455352816,0.19531601542254612,4447.314851879379,330.3108800984138,177.0093179909538,0.017372013404349334,5.389885393679907e-4,185.14180693458056,2.3209472791629567e-4,692.4801481206198,0.032793678750035075,7.710832672842867e-4,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
72,518.3550632614808,112.70112709006187,64.54956945202443,4.2761274272669105,0.8479683555401174,66.80225547807024,0.22508093555649433,249.40212873852,8.24516985053644,1.2255867182329174,1869.8691455373278,249.88554614562085,139.96819068215507,1.946136812382761,0.17636249123256986,151.854740182316,0.01645814896297943,542.8474344626702,3.748482249152093,0.2564443774216565,4265.755348007445,406.7515995584012,224.9061453673355,0.02254104998695046,7.096750046808796e-4,242.35834665635062,3.09685474001788e-4,874.039651992553,0.04292825956060383,0.0010193604786826681,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
73,464.71616936355383,131.43793315746836,78.97726370396613,5.409120869021111,1.099461718236695,85.81996192163477,0.297281266119914,303.04102263644694,10.58489960368275,1.5982106002505965,1744.6668367355483,296.97365173043283,173.40755345694097,2.482125718070874,0.22958616698814527,195.9351802996784,0.02164589233865232,668.04974326445,4.835947833479189,0.3349105197221217,4056.08314011829,488.5928755137451,280.6871759411595,0.028897691170297914,9.280654340768866e-4,314.4015711693119,4.1150088693177415e-4,1083.7118598817083,0.055689017590471145,0.0013395663210086603,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
74,405.9168518686361,149.9629007315587,94.49100657580126,6.725533124463582,1.4104774090934105,108.86002670125731,0.3903955891902734,361.8403401313646,13.414440258752661,2.0654442228221552,1602.657826448151,346.913670485637,210.69154784035715,3.1177944953202297,0.2961741066931824,250.01119801915115,0.028368604687580047,810.0587535518463,6.169512729225296,0.43420976167747793,3813.9053321214637,578.2976426567366,344.08616663164617,0.0365231378872171,0.001203029210333946,403.46758836302763,5.440600260502831e-4,1325.8896678785345,0.07146492261490173,0.0017470892363842287,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
75,346.47036444392387,164.3827196381944,110.25858837168055,8.205757888423912,1.7867402592911186,136.14393662685706,0.5090847716297539,421.28682755607684,16.7580487271098,2.6408319550598804,1452.908494880867,391.0486805811029,250.45734771703601,3.8514554470240774,0.37788539161400536,315.0357232640336,0.036992718319463345,959.8080851191302,7.772383613704638,0.5578841669895265,3552.9225266081176,661.8792183099669,413.37609718538647,0.04545062723441233,0.0015431201532658623,511.5694491749109,7.149742267662019e-4,1586.8724733918793,0.09061251483505366,0.002258094380032064,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,47,2020-04-19
