time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,3252.3860555801853,3.207370027726009,1.479764792495044,0.07934053902647534,0.011508154290716069,1.0323842677877604,0.0017926384883811426,5.812160419814385,0.12717311878315024,0.01451571949595231,12326.340195811841,7.947967589683406,3.785041652331944,0.04795693578251785,0.003942110688843973,3.422382660304237,2.7323936463365854e-4,14.207564188155587,0.08489984672465063,0.0052740734062495095,20052.407098279844,9.136738277890796,4.149996871436682,3.4067541326883655e-4,7.786637932833806e-6,3.0040961799954324,1.92878011310906e-6,16.291181720154224,5.349837741876937e-4,9.715418045942867e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
52,3250.06194162441,4.447500786860973,2.062216598137156,0.11229869171274653,0.016951229218837193,1.4944655229172437,0.002841546743122506,8.136274375590078,0.18386632752791213,0.02171858034348323,12320.616353307738,10.990018766540462,5.195045865042125,0.06502584376027609,0.00536458833360259,4.675559985523688,3.9164305810548164e-4,19.931406692258264,0.11597563420367434,0.00727373474311277,20045.744111403616,12.706674701172608,5.830145118937842,4.894950103411867e-4,1.1720070881264047e-5,4.416844427471709,3.1337182265739982e-6,22.954168596381606,7.865707924979476e-4,1.4853789107838045e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
53,3246.8438989056453,6.162979564014113,2.8668181054926882,0.15774515428509922,0.024535744610848,2.137866970810448,0.004371555141187881,11.354317094354384,0.2627641406886558,0.03187003829059681,12312.691195911493,15.20557465263895,7.155584525661469,0.08870846319126673,0.0072997264538811075,6.398843991716176,5.527288419775834e-4,27.856564088503728,0.15871353017554107,0.009994119376862558,20036.512772732334,17.640643185892575,8.148349698780422,6.95208378612622e-4,1.7263377404360934e-5,6.395796985583364,4.925650519643654e-6,32.18550726766289,0.0011389889370927136,2.218902792400459e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
54,3242.391070310261,8.534406441743016,3.9788235243883188,0.22046981435702986,0.035065827056109174,3.031809543564012,0.006570538629923474,15.80714568973841,0.3723448921796884,0.0460894235542877,12301.723601195648,21.04019253389817,9.876544299694439,0.12158315013220525,0.009951037625638806,8.775115673110417,7.721098848374433e-4,38.824158804345714,0.2176505399256396,0.013714849555602109,20023.731353416417,24.460101101081253,11.349478071641009,9.793969998078552e-4,2.5018439864283367e-5,9.156335454013666,7.5414056136833144e-6,44.966926583581206,0.0016305939093671884,3.2559845477966675e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
55,3236.2353204870005,11.809017340116636,5.51544162355179,0.3070913224719452,0.04965587468469303,4.2719921287514575,0.00969722342253716,21.962895512999054,0.5243297952236445,0.06592520725902726,12286.556759127014,29.105315507752476,13.646932129045148,0.16719621195685425,0.013600334948872552,12.05688512023058,0.0010715690464067316,53.991000872980344,0.2990507532502833,0.018823923507765548,20006.048452624324,33.880843643689694,15.771201219086251,0.0013719581716977731,3.581729759742705e-5,12.996363430777027,1.130665108651251e-5,62.64982737567334,0.002314437145376564,4.712394868393955e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
56,3227.736109868765,16.323634100039442,7.637319334920903,0.42672882087635494,0.06984776786409468,5.990467662864033,0.014108444670131658,30.462106131234954,0.7348916010174215,0.09351794317546334,12265.604885667286,40.23625291424685,18.863661794475924,0.2304248460699319,0.018636912804166992,16.592416444114296,0.0014814209967177056,74.9428743327079,0.4115533392425741,0.02585841084510728,19981.609384196625,46.88172587665958,21.87778082216746,0.0019141976868172006,5.081043906931356e-5,18.327407426527692,1.6669893665431454e-5,87.08889580337429,0.0032638043415121,6.7480332734745e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
57,3216.021588609283,22.53394968947471,10.563684621354168,0.5919058958741686,0.09777030900685459,8.369020240601236,0.020296634406333093,42.176627390717464,1.0262911935492223,0.13182260221574016,12236.703978048288,55.56718403119464,26.069757004514965,0.3179667896449925,0.025597551139841215,22.861232820611228,0.0020437546006445957,103.84378195170633,0.5670531240037413,0.03556026253479119,19947.879217938073,64.79420810378066,30.30517250298616,0.002663014501572797,7.158731259562215e-5,25.716922603917702,2.4249430257337463e-5,120.81906206192896,0.00457974935863199,9.583674285295959e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
58,3199.9137446199306,31.050438814106737,14.591871296953633,0.8197510733862863,0.1363548006952006,11.657114207863396,0.02894118706436888,58.28447138006962,1.4290724382810593,0.18491032807966135,12196.91953497113,76.6250823547308,36.004144834324016,0.43899389131876027,0.03522094518050598,31.521966125581763,0.0028168777291163205,143.62822502886496,0.7818871924763225,0.048952407774496824,19901.41299275197,89.4157798722439,41.92023916398526,0.003696510689043334,1.00340051620202e-4,35.945436463125056,3.489793867096815e-5,167.28528724803354,0.006401270494866737,1.3523799029117013e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
59,3177.8371206947695,42.67962314650146,20.121664178145547,1.1335616968791031,0.1896236729681125,16.195644140666932,0.04097847007124481,80.36109530523238,1.984964206086969,0.25837452348755446,12142.306926893003,105.44154611566951,49.664807692970726,0.6060107879445776,0.048521041128615744,43.476066081755974,0.003881387523538125,198.2408331069929,1.0784145266906309,0.06744168047385501,19837.565863383028,123.14758146967648,57.89661092658273,0.005121406299308538,1.4008425414736945e-4,50.08291293926324,4.9790908769166774e-5,231.13241661698464,0.00891890955763926,1.8987516291653616e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
60,3146.398782762375,59.62858616844975,27.824405363121496,1.5661816010262282,0.26309769714300235,22.459465308495513,0.057697099391360314,111.7994332376273,2.752126639740921,0.3598979107372206,12064.36091759906,147.56117158667698,68.73368181987142,0.8367061419223375,0.0668912072489564,59.98304318686574,0.005348458352316934,276.1868424009379,1.4878799191607652,0.09296339172513429,19746.315758807374,172.53169544201242,80.2160378190514,0.007089029121550944,1.949733271318158e-4,69.62743338146736,7.054766070305139e-5,322.38252119264064,0.012399448878248287,2.65520987834867e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
61,3103.1330959101647,82.72571227032428,38.5891085130254,2.166695306625751,0.3645652132237661,31.138163295146708,0.08087549149182172,155.06512008983765,3.8151405836652685,0.5002525343114885,11956.74927167936,205.20334062082867,95.45733804964686,1.1576314358135145,0.0923015947335986,82.88050476169248,0.007371857924280708,383.79848832063954,2.055885502971245,0.1282372657388257,19620.095974651606,240.28271215392218,111.53872145245887,0.009827154335811725,2.708945173804627e-4,96.77067428594924,9.940722312255326e-5,448.6023053484066,0.017233189145872043,3.7030174050301586e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
62,3044.1077510955856,113.88116647196966,53.425033589129626,2.9998720720510423,0.5049706279035504,43.16643711157316,0.11298503178959125,214.09046490441656,5.28850265474156,0.6945291208876835,11809.286735228461,283.41976980828406,132.42858299047705,1.6040915879415838,0.12753079345033103,114.67088379862071,0.010165792766454997,531.2610247715404,2.8445133723601437,0.17708608712459012,19446.676587450213,332.53683769286806,154.9639450851089,0.013640028082439241,3.761748417863644e-4,134.5067540785779,1.394903179721425e-4,622.0216925497971,0.023953331277609378,5.156651597585068e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
63,2964.566772339371,155.24492380316659,73.59990104964324,4.148853528893252,0.6992379723814015,59.78107212215367,0.1574551843934521,293.63144366063153,7.323492347359933,0.963405419992911,11609.341706496318,388.1346459427807,182.97004067685964,2.2219244003430774,0.17638887598751252,158.68902519295887,0.014028414753676182,731.2060535036837,3.9364700134562045,0.2447733324557468,19210.677687647156,456.6487071916428,214.50810712736742,0.018925283081547385,5.222751318884444e-4,186.84413532932896,1.9514630262511536e-4,858.0205923528554,0.03327371177181858,7.174214345135599e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
64,2859.1614579889947,208.94002193410373,100.60523197223363,5.718117816300686,0.9672322489472333,82.587148902396,0.2190051370261747,399.0367580110074,10.116137522292725,1.3346639615636102,11342.117399781255,525.6702678959657,251.1180351443951,3.0696943804898584,0.24398892408487494,219.30900221824285,0.019371655567923706,998.4303602187466,5.440200780218984,0.33842013104324925,18893.688499637417,620.7717079370547,295.13577222874466,0.026195775721927765,7.246536854029267e-4,259.0751073702591,2.7239712761278163e-4,1175.0097803625938,0.04613679198224192,9.970508130157083e-4,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
65,2722.566219737164,276.5240138880263,136.0303202777973,7.833558837120364,1.3347277583784802,113.60532670511026,0.30404879640587873,535.6319962628385,13.912723538978993,1.8448398566577464,10991.764300186016,701.6590106716582,341.4175499564936,4.219755734316379,0.33704388727647094,302.123341112554,0.02675845168653688,1348.7834598139855,7.494303337812049,0.46748358460833167,18475.26456265795,832.768839910551,402.59757278648806,0.03609396835059644,0.0010037484650292328,358.0298274302587,3.794979441564735e-4,1593.4337173420581,0.06375889653431056,0.0013832464091857067,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
66,2550.618688505467,358.12602447576086,181.29169953350168,10.636925414476202,1.8340823789969811,155.2696324975383,0.4211631942607144,707.5795274945351,19.009043898335875,2.5406809358139544,10543.724726355891,919.1463100377587,458.39523263914157,5.75685252853752,0.46412654631232947,414.02356462714596,0.03694726521897986,1796.8230336441152,10.269468958596244,0.6442337568811877,17935.301424097044,1098.1866906289413,542.9204051592565,0.04938833404241778,0.0013859176570102964,492.23845824322746,5.276198331225474e-4,2133.3968559029586,0.08765908384507462,0.0019135374901328437,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
67,2333.7524205236587,458.5743799921186,238.09481674830434,14.280394061987943,2.504297806059775,210.41032262954354,0.5815842383280335,924.4457954763424,25.747912276428046,3.480039725273392,9966.318431555588,1195.4309226016019,608.0328939332478,7.7777463472914325,0.6358306537108385,563.3009929581826,0.05094195037162142,2374.229328444408,13.970941624476929,0.884157898717777,17230.88701180369,1441.1995449278538,724.3794160678237,0.06698383173065241,0.0019041901456085444,672.1626875418069,7.316369453274745e-4,2837.8112681963075,0.11970037354937271,0.002635827090936021,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
68,2080.362122038757,565.6903456510435,306.7906916299689,18.921703096004173,3.39112178799132,282.2425252831602,0.7997065130751975,1177.8360939612435,34.517396678144614,4.732814214386656,9271.774727138632,1504.8036072804393,793.7870845475907,10.392569170549633,0.8650403422563332,759.8546846504888,0.070046870038107,3068.7730328613648,18.843639995740833,1.2064985340026055,16369.822488620246,1835.22042745474,952.9347870145162,0.08995532525988836,0.002599526689591987,910.6270110240531,0.0010110344877630765,3698.8757913797476,0.16216654880698955,0.003610561177355066,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
69,1800.62692294745,668.8186861707993,384.7745599349145,24.646721813968192,4.544018737113202,373.69379748007356,1.0935089156814402,1457.5712930525506,45.66575922247975,6.37863256903482,8475.467256958174,1825.3021305294294,1012.2826351152684,13.684925647797689,1.1664807700393378,1013.5484080347593,0.09592294452780795,3865.0805030418246,25.131025934407017,1.63407732599715,15362.24257883954,2258.3323841289903,1227.000514278246,0.11921834941072755,0.0035200845953511947,1220.9986734207378,0.0013908984715848575,4706.455701160453,0.21743801074944855,0.004910983066936056,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,41,2020-04-13
