time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4587.299394029201,3.358418014157764,1.5405430357234675,0.08194443926574103,0.011693312343972912,1.0766611927472591,0.0018329765597570329,6.071092970797961,0.13162115487677367,0.014769488639418887,16747.73422274575,8.005879815081656,3.7904466898846345,0.047481620198760385,0.003930470961638407,3.428416274755485,2.723833791840999e-4,14.276427254261362,0.08419045812291628,0.005262373435314615,27005.843486251946,9.105492939127755,4.111725065634442,3.2751730879787013e-4,7.515964261376891e-6,2.977528835127285,1.8748981090552897e-6,16.195083748060647,5.153345562065139e-4,9.39086237043218e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
50,4584.842438176459,4.677672808363415,2.155081583413392,0.11616041209484318,0.017200129539597833,1.5590363709148676,0.0028975192127511803,8.528048823538867,0.19036817186086852,0.022062864892332494,16741.913155690967,11.119274374748757,5.222038243065496,0.06447529665243078,0.005344630689611371,4.685971747834577,3.900160507327242e-4,20.09749430904161,0.11506135722690443,0.007251734362017328,26999.1400822969,12.71920984048337,5.798714262076569,4.713847952559047e-4,1.1297709501942861e-5,4.380077881067471,3.036972429874702e-6,22.898487703104596,7.580784338922561e-4,1.4334681931817562e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
51,4581.425355831962,6.510737430280761,3.0081500629353144,0.16359358566954357,0.02489661062962977,2.2333041036137744,0.00444937490669555,11.94513116803572,0.272447997357215,0.032363733733126135,16733.818015440193,15.452454462262063,7.222107942389839,0.08818109487952204,0.007274225878578291,6.4220668217749495,5.500126311402253e-4,28.1926345598161,0.15768494085484583,0.009963682137484959,26989.81229950647,17.73545700071079,8.137539103307704,6.713020553831407e-4,1.66439065823448e-5,6.352581679266658,4.764285622367553e-6,32.226270493532745,0.001099465899477388,2.1408192204712353e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
52,4576.675268210483,9.05675663199641,4.192760628852886,0.2293952547813019,0.035622838353501954,3.174002226174788,0.006681209355194046,16.69521878951408,0.3869250606269791,0.046835517388570544,16722.56424011136,21.477635241256582,10.010829067118443,0.12125568852318488,0.009928105186907388,8.825993713942022,7.680726253449866e-4,39.44640988865249,0.21671026116024902,0.013683832987642756,26976.839225627533,24.70056416090339,11.38222801971145,9.488722659226809e-4,2.415192443784619e-5,9.115571879958676,7.287709244121481e-6,45.19934437247313,0.0015776649395620348,3.143963368196768e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
53,4570.076792553712,12.590280764797967,5.8376241409660015,0.32071833547032347,0.05054767464699636,4.484663706384747,0.009859824019456308,23.29369444628549,0.5463897256631971,0.06709483492816265,16706.927906969555,29.847120937197847,13.893271965930937,0.16737101432004498,0.013596587825270566,12.160316306217158,0.0010662189619863743,55.082743030453244,0.2985856405862281,0.018810194019612935,26958.807285265324,34.36925891093022,15.885201401036488,0.0013341594644823028,3.4650793197352786e-5,12.975444686005668,1.0926451102174505e-5,63.23128473468117,0.0022457043504728494,4.55772442995273e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
54,4560.919532123972,17.488505588820264,8.1204142064697,0.447474974514512,0.071295711830564365,6.30890925709382,0.014355137296453574,32.450954876025314,0.7683064874894423,0.09538709086875372,16685.21959415731,41.45901598303553,19.291239933672294,0.2316055824677244,0.0186824981177549,16.789036588312328,0.001475257088919186,76.79105584269455,0.4122503501774737,0.02589622228817051,26933.76353192573,47.78136666877083,22.134150776800478,0.001868921765841909,4.929185919905114e-5,18.35758629268136,1.612239462884623e-5,88.27503807427235,0.0031772068423998575,6.541425382789737e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
55,4548.228197999606,24.26694886564302,11.285559399834511,0.6233671265188495,0.10012142758553165,8.845611905104134,0.020680275705426025,45.14228900039147,1.07685661726303,0.1348279128210829,16655.11539628625,57.54412954106096,26.786168338500666,0.32097747139108856,0.025744038285353432,23.216196154751735,0.0020381697652328517,106.89525371375505,0.5700824689425734,0.03571029746099462,26899.018343214266,66.3637691537389,30.80195894386291,0.0026110257888626283,6.967345432101695e-5,25.851794501123123,2.348776975962093e-5,123.02022678573786,0.004474250270475388,9.31612240806379e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
56,4530.671331623406,33.624956221426075,15.667738604713067,0.8672755490356304,0.14014710636679173,12.3694910109607,0.029546884089152424,62.69915537659142,1.5054396087774424,0.18973389674636354,16613.434037186216,79.77840711749334,37.17620176042253,0.4451652081561652,0.035553659537177235,32.13847026680125,0.002814801383274386,148.57661281379376,0.7891902143365996,0.049317498345992514,26850.883716011747,92.06334658771475,42.8134716279106,0.0036404368869688,9.801179135491971e-5,36.27426345281216,3.387113832825417e-5,171.1548539882542,0.00627809548063228,1.3188292968317392e-4,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
57,4506.445481183703,46.50128319576646,21.722177055451127,1.2051072229704902,0.19568566850188818,17.25881147673796,0.041941196866022386,86.92500581629396,2.1000358247481126,0.26607310194456857,16555.84979780869,110.42340563505378,51.550673343310166,0.6174723310246272,0.04917834460767333,44.51623422736235,0.003888309957395664,206.160852191316,1.0931566100968069,0.06819143441582494,26784.333329568166,127.51516016959737,59.433260043301026,0.005067270655209882,1.3737407286051344e-4,50.751567125741936,4.84484705284301e-5,237.705240431839,0.008783721522988756,1.8582254338894358e-4,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
58,4473.134795402479,64.13720145899535,30.062302527163975,1.6722024621491791,0.27267395811577194,24.032083121871736,0.05922806922290674,120.2356915975189,2.923658182873554,0.3720729283855773,16476.53613763616,152.4921767646282,71.38442642447288,0.8560962533765684,0.06808799042299077,61.668350918368816,0.005374012573964751,285.4745123638434,1.514366114838999,0.09436588102802994,26692.574944859723,176.24522907088954,82.37795975521175,0.007042450467987195,1.9199382701447077e-4,70.83313302165007,6.884823490369017e-5,329.46362514028135,0.012259291706350416,2.60842061918161e-4,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
59,4427.5530303761425,88.13883732152523,41.503951559095974,2.316383535862151,0.3792465174958547,33.39574520736717,0.08329248250947457,165.8174566238559,4.062129407690082,0.519031371219493,16367.747706454616,209.92684443502102,98.65205476647114,1.1857596538030148,0.09430005927129842,85.39655317048584,0.0074314603320676164,394.2629435453844,2.097056933405666,0.13063847473907025,26566.53777662943,242.89626435570108,113.95466806522471,0.009771533599229137,2.67693387340363e-4,98.63972440015067,9.732251703030118e-5,455.50079337058014,0.017071851686642426,3.6501590437066413e-4,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
60,4362.891591636676,122.90326282140572,57.399974728249276,3.2044666199405993,0.526526715413733,46.3279344783379,0.11672999997544226,230.4788953633227,5.6343299847781525,0.7224277797129203,16212.903817590975,293.4722913021024,136.64583538016126,1.6411893288956034,0.13058098297660922,118.20665464227174,0.010280772615531918,549.1068324090231,2.902761969393535,0.1808519889349966,26386.783056210388,340.09060353306444,158.02198196200268,0.013544181609830088,3.7247524110250546e-4,137.12887465855783,1.3697915120674416e-4,635.2555137896271,0.023733269456015085,5.094543923092494e-4,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
61,4274.527107992951,169.78165120167293,79.49768382547765,4.435041666096203,0.7301056292085436,64.23577702892474,0.16311965566765907,318.84337900704764,7.81149258299501,1.0038597126501108,16000.291107727568,406.84781715409093,189.6757257910959,2.2739738222614374,0.18082421827721615,163.72697509911842,0.014226187587544716,761.7195422724316,4.020606967884727,0.25038754661093926,26139.26889940452,472.4809558117306,219.67040418978735,0.01879240950267622,5.176345468933023e-4,190.59880843236377,1.9211756496493243e-4,882.76967059549645,0.03298745173984092,7.097521118582346e-4,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
62,4155.326680960663,231.98988541361462,109.68195997939893,6.135366096368787,1.0116698203646364,88.99750409930056,0.227420630287889,438.04380603933527,10.821809842092843,1.3933364315730856,15711.58116863559,558.6522758764684,262.51877082231925,3.1514979233143414,0.2504775062652866,226.83676865647894,0.019690579564052645,1050.42948136441,5.5704028410933555,0.34676066314525955,25801.8516336985,650.6742625632611,304.6282823835229,0.02608439955148595,7.190351433028339e-4,264.85731919673685,2.687232964174921e-4,1220.186936301512,0.045839568345892485,9.87758439720326e-4,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
63,3997.3830309978584,312.6041648321562,150.1635829981852,8.46318273698866,1.400318628375891,123.03973181765403,0.3164749887803305,595.9874560021401,14.959520791998466,1.9314399094448809,15325.515853127887,757.8736697693214,360.9771723186805,4.358811427355306,0.34691458841236583,313.91096891189346,0.027259856452824992,1436.4947968721158,7.7086218083790925,0.4802100572854361,25348.229890834846,886.2402877694177,419.98522707233104,0.03614466908036296,9.982623638328766e-4,367.54564628256963,3.751094072484573e-4,1673.80867916517,0.06361210450198965,0.001373371771081334,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
64,3793.053006695525,413.6768400004448,203.25869456942056,11.606419433887147,1.9338541779507339,169.40206309702307,0.43960902574796223,800.3174803044742,20.59234378862528,2.6716240403483402,14819.757124914704,1012.1494479021535,491.51729460698107,6.0000434923513595,0.4798365505775777,433.0691652067676,0.03773732646535881,1942.2535250852961,10.634465860611204,0.6643648379484688,24749.627458483214,1189.9718833837246,573.8928741291343,0.04987373326625494,0.0013839255520464728,508.4945736328794,5.227122492484325e-4,2272.4111115168052,0.08800648929215305,0.0019066378012949055,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
65,3536.8137548117365,534.8585091182728,270.9383941016589,15.77347759809781,2.6595914930185427,231.71744315111417,0.609316726100236,1056.5567321882622,28.158347790494695,3.6821717651289245,14174.61901744964,1324.8125136013828,660.41033427765,8.195814669551828,0.6616114541979204,594.2591507288442,0.052207818731659514,2587.391632550358,14.591835112017321,0.9168976729173751,23978.57794473382,1568.7358639619813,774.729421243052,0.0683390284782076,0.0019128844177555052,699.9243610994316,7.27048837048357e-4,3043.460625266197,0.12113769357428487,0.002639933254803862,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
66,3227.8414605955263,671.7419719294998,354.1021676425413,21.168788796097676,3.633899212712494,314.0402366100331,0.8419622135888699,1365.5290264044734,38.14392928067614,5.046914665265045,13378.803274577605,1690.9367363677038,872.2082474964576,11.073892173520822,0.9073788051893994,809.0090126316885,0.07210794783492976,3383.207375422395,19.863108534081125,1.2599728378383053,23015.1720469271,2020.967033737715,1029.5021464470733,0.09271451171533017,0.0026309411640706615,956.3009886348921,0.0010088003588381,4006.8665230729184,0.16550934217350538,0.0036397415229087633,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
67,2859.022651118048,826.5221773651601,453.1932073280845,27.965596443156258,4.919728426366392,420.58875302186846,1.1583732973158778,1734.3478358819516,51.051632672127404,6.8637579119114935,12399.36536277723,2125.7881536820873,1131.7160172217496,14.759529708374366,1.2347523121331752,1090.0475404232907,0.09929387513753783,4362.645287222775,26.759721640343045,1.7202803142922105,21809.334590345632,2571.934409560235,1346.5335822790714,0.12422446685390547,0.003592557068991668,1294.1067758711185,0.0013949200318799343,5212.7039796543795,0.2239740088713375,0.004987477100871605,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,39,2020-04-11
