time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,8574.05965224447,2.6441514082384914,1.2785454765342157,0.07120045757810467,0.010305336254132956,0.9490111130414584,0.0016499638845456402,4.9548637555309485,0.11606819678363502,0.013075105299936102,32562.604475051492,6.553579509081827,3.285442759231648,0.04431609691323072,0.00395156214500114,3.193549942695622,2.750784391637457e-4,12.081114948506494,0.08021303647270388,0.0053226258925687985,52725.03987820099,7.444382404803403,3.536626057945422,3.0691779643848653e-4,7.281087351831547e-6,2.7097572815576814,1.8558253460785654e-6,13.691081799015645,4.896560503966888e-4,9.136912697910112e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
28,8572.262610657048,3.5611710538888253,1.7316853779786938,0.09819217218181,0.014869510447681356,1.3434086160937408,0.0025786123637272606,6.751905342954478,0.16407150910063964,0.01919818744059858,32558.183460926233,8.797510863703028,4.375885428987912,0.05844281838930181,0.005270600706547363,4.264629391192541,3.8997078253228095e-4,16.502129073761864,0.10709774047173724,0.007214318302757535,52719.94314730406,10.058912941140052,4.832233780132906,4.2995386212212343e-4,1.0734495641931998e-5,3.8962223160197658,2.970291667123371e-6,18.787812695942158,7.040496083032307e-4,1.3704787309055367e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
29,8569.844709678673,4.794135746470653,2.3393000867946285,0.13427288739530693,0.021048254167732382,1.8771449625526484,0.0039043839502300565,9.169806321331201,0.22899189775350054,0.02760248357212677,32552.23625212079,11.820656920830505,5.849677758739723,0.07745479421903909,0.007009471964736326,5.6939959941770475,5.429392745158436e-4,22.44933787920557,0.14297906943259386,0.00971562501214488,52713.08270569828,13.568598925211836,6.566637880341131,5.948949033517028e-4,1.5467246772644073e-5,5.512402541408029,4.5926081201369115e-6,25.64825430171924,9.960920012073225e-4,2.005985489278098e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
30,8566.592058652088,6.451877902657149,3.1550249007524664,0.18258023720332148,0.029378629010911872,2.597829178548933,0.005766499743312447,12.422457347916097,0.316611924084298,0.039058763613407654,32544.23670465411,15.890232641343013,7.838351605256546,0.10307736064071132,0.00931831455302589,7.607159122854911,7.463012335013919e-4,30.448885345881717,0.19100897313648257,0.013038077429132981,52703.85101666198,18.283141108792194,8.891683863033109,8.159546526698804e-4,2.1902466438831774e-5,7.704273601228531,6.907840247815588e-6,34.8799433380132,0.0013921607864028278,2.8810306686647358e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
31,8562.217533292918,8.680326787159256,4.250816634120192,0.2473411621454318,0.04058575092623439,3.569561542662242,0.00835083007348507,16.79698270708684,0.43471749352832695,0.05460416118414761,32533.478184553478,21.36513403525024,10.518538251984909,0.13761689749969006,0.012399578953556888,10.172699918643591,0.0010167641898342391,41.20740544652184,0.2554208241792222,0.017467400789192986,52691.431818878555,24.61809444593511,12.011582694553509,0.0011123263269427275,3.0609022785646726e-5,10.668310883006379,1.0162598471160538e-5,47.299141121443206,0.0019277587520788733,4.077162125680726e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
32,8556.15038811977,11.838881866428551,5.743030753921167,0.334436267080942,0.05565099514839088,4.880221763019055,0.011906234636536193,22.864127880234633,0.5939903881893192,0.0756378084703251,32518.55579280482,29.12991033046956,14.176222829496329,0.184268692160041,0.016526494172757672,13.621491898563821,0.0013769503213448128,56.12979719518388,0.34201306897165223,0.023389579020617043,52674.202013969276,33.59619200766418,16.2570534758736,0.0015107727298007182,4.2355293199499066e-5,14.67413273283621,1.4686349053944441e-5,64.52894603074604,0.002651605574869589,5.7041642253443494e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
33,8547.9087180363,16.117686833448026,7.788052158134515,0.45248698613500615,0.0759356380479382,6.654868503014616,0.016767844924819603,31.105797963704916,0.8096538314741335,0.1040835619343946,32498.281674192996,39.65396274770886,19.196177656625196,0.24770805852774863,0.022076925821406457,18.2821328598479,0.0018575584746106863,76.40391580700575,0.45904136922830197,0.03133548891078671,52650.78786636217,45.76156527958632,22.073191366620392,0.00205060655105898,5.8206484779701914e-5,20.10620725670657,2.0921904049883174e-5,87.94309363785318,0.003633174327650683,7.91283888295851e-5,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
34,8536.716551821051,21.918119712177322,10.576706831387135,0.6130433402952118,0.10333152187571774,9.063371792931957,0.023390980288394585,42.29796417895573,1.1023726302373844,0.1425976014309243,32470.742049550983,53.92814733187765,26.048506041868027,0.33419558777062985,0.02957480793300914,24.60061617035038,0.002500509223094337,103.9435404490228,0.6177089988247509,0.04203800772673204,52618.9755098979,62.261629705182784,30.00408068447541,0.002784579842375793,7.96433512813616e-5,27.48684601929074,2.9469965162118035e-5,119.75545010210777,0.004966846171245387,1.0911331644347965e-4,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
35,8521.527924658656,29.778246598635995,14.369141779353996,0.8315070147934744,0.14042675947424121,12.334872586897205,0.032396602195771826,57.48659134135069,1.5000067124328729,0.1948104382877667,32433.35397622434,73.28310851791132,35.37495041753533,0.45208196701666475,0.039735874907958546,33.17837383776566,0.0033631605276110872,141.33161377566455,0.8331217978639602,0.05649875712684892,52575.774650366744,84.6386456861687,40.792790319651004,0.0037831529445894606,1.086931102497202e-4,37.52094063244015,4.114895087115261e-5,162.9563096332656,0.00677999416700692,1.4984206112087281e-4,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
36,8500.937402741589,40.417198533672796,19.517106990322866,1.128563540171747,0.1907355570442283,16.778877446204902,0.04463119100265258,78.07711325841919,2.04017687254366,0.2656572522851616,32382.640773663305,99.50150704862061,48.044669541421875,0.6125917039754283,0.053531274074245766,44.827992902435994,0.004523866173603329,192.04481633670176,1.1256877607952642,0.07607942044417253,52517.156058562105,114.96150384816055,55.446461152265975,0.005141135662377131,1.4811134962087734e-4,51.16159011649236,5.7073971036418686e-5,221.57490143790193,0.009244842075523056,2.0518532065729605e-4,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
37,8473.06511802779,54.790785349804665,26.49316370438017,1.5320312022600306,0.25901287561803804,22.813158076204896,0.0612467639485864,105.94939797221639,2.7736543962815654,0.36182687811186914,32313.941005777277,134.9604316324304,65.22787397863908,0.8308389022175784,0.07227490421856152,60.64707539080822,0.006089414418478441,260.7445842227324,1.5229718914473702,0.10262615740464522,52437.70971374564,155.99413861023712,75.3225986904372,0.006986321511485358,2.016318575634215e-4,69.69724223772877,7.87626007500233e-5,301.0212462543729,0.012594210677754257,2.803944583134448e-4,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
38,8435.412102491104,74.1590278515274,35.92809568961133,2.0792541992230893,0.3516780936784401,31.000549197502743,0.08380847736347807,143.6024135089065,3.768827872165451,0.4923660981562945,32221.03755594628,182.80777125618192,88.49113227366324,1.1271499969550691,0.09774142050700015,82.11603405657206,0.008205049844758274,353.64803405372413,2.0621516736782572,0.13863756061646593,52330.20588035582,211.40639660094456,102.24144210139623,0.009490776662704651,2.743046526546127e-4,94.86736758304882,1.082775088790354e-4,408.5250796442138,0.017142419893377607,3.8258216153364797e-4,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
39,8383.907298292868,100.85028735739135,48.7403787950901,2.8209820130490555,0.47738898552976305,42.103741922743616,0.11443863333584259,195.10721770713977,5.118381738872878,0.6694953626611134,32093.77623760996,248.86917742789038,120.12281105777741,1.529215017786039,0.1323268025174619,111.24475416610323,0.011067917969214103,480.9093523900439,2.7937031796154748,0.1874922350928917,52182.818596569385,287.99571281812115,138.8667133909139,0.01288924253346612,3.7295699433830405e-4,129.0365266040741,1.4841801184844813e-4,555.9123634306487,0.02331674265720116,5.213750061867521e-4,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
40,8314.420062151854,136.65602197223868,66.1360506793774,3.8276528949106883,0.6479236796221712,57.1707912010378,0.15601342096426674,264.59445384815103,6.94973956793155,0.9098210145663703,31921.74868199131,337.7199518193252,163.14424217419582,2.0755886305515854,0.1792960441065742,150.80288385099317,0.014945489522294356,652.936908008695,3.7871919169022337,0.2537883196042996,51983.35325558516,391.16437304294766,188.72653376181745,0.017509173055461385,5.069060995415123e-4,175.4685785479727,2.0298297729510667e-4,755.3777044148701,0.031706954592193755,7.098890768366187e-4,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
41,8221.140124417074,184.3938180732231,89.59574416690924,5.191976880153894,0.8792621382064534,77.60115404063703,0.212436283801559,357.87439158293125,9.432932944427082,1.2358756668965318,31690.2066909753,456.60121963964093,221.2973080857918,2.817257937679064,0.24308985340187314,204.4998222487169,0.020201259473824132,884.4788990247047,5.13577295176355,0.34377827741637984,51714.45709987417,529.492854295302,256.21270884344557,0.02378482094949394,6.888466565084029e-4,238.54354618121994,2.771382909985148e-4,1024.2738601258648,0.04310451989963229,9.659849475069172e-4,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
42,8096.777570439644,247.47137692942687,121.00951009443574,7.034177046584536,1.1927797892555847,105.24010898036225,0.28899272029791334,482.2369455603629,12.791982538487995,1.6779074327397505,31380.40126770776,614.4468483506499,299.4119708770452,3.8207845794040862,0.3296692550956412,277.24772093027065,0.027328299775670587,1194.284322292241,6.962784956635333,0.4658807343340384,51353.90326762163,713.6859892674637,347.0304170868009,0.03228529870527054,9.358581968072015e-4,324.0776869690088,3.778982258713236e-4,1384.827692378402,0.05856042715884102,0.0013137564226785247,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
43,7932.496330057544,329.79343534673836,162.7130501342653,9.508182894753103,1.6167198249041212,142.49399159385595,0.39280614794653934,646.5181859424634,17.318769728591604,2.2761174758309473,30969.163002722333,821.8195983812383,403.55529832228194,5.17219137671011,0.44694951193006405,375.4915569559676,0.0369927295419515,1605.5225872776698,9.430024561694811,0.631331067070244,50873.924904153384,956.6165113165649,468.4125576399775,0.04375010013207235,0.0012706882315382717,439.73145134967825,5.147520614233042e-4,1864.8060558466461,0.07945890599130385,0.0017854402929615753,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
44,7718.1180633838185,435.45370442532777,217.4659977495839,12.80670064576403,2.1878802685693173,192.44875920062447,0.5334103263184619,860.896452616188,23.387193563871953,3.0833079954346707,30429.00511582323,1090.4025399150776,541.0743686761028,6.980608833973081,0.605314457131936,507.56755334313357,0.05008895135106158,2145.68047417677,12.746718392616595,0.8549710480297793,50241.04940922242,1272.916724860693,629.2377312857051,0.05912450179650434,0.0017233009746726114,595.4655463627415,7.004657084006237e-4,2497.6815507776196,0.10759983545796901,0.0024237666830732346,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
45,7442.7976604165315,568.0873836669264,288.31795308152346,17.16307701505219,2.9533612917659817,258.9716273087327,0.7234532194745654,1136.216855583475,31.465085104517446,4.167811106186669,29729.21038641425,1431.7469523072577,720.4134000317227,9.380747044775301,0.8181824381832666,684.0481130310593,0.0678087327566769,2845.4752035857564,17.1781339956271,1.1561591096149413,49416.93674257088,1677.7822288273048,839.9243530388578,0.07958799730567023,0.0023326339600253693,804.0047628378443,9.520938743671184e-4,3321.794217429148,0.14528255399352002,0.0032847278343924864,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,17,2020-03-20
