time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1847.6844928844669,2.075244716510103,1.0018708693878926,0.0536277183483303,0.007245417064125646,0.7447562263158383,0.001158167906683865,3.883903115532973,0.0873550811287332,0.00919036571129572,8474.237270868925,6.248358388478024,3.133976127628659,0.04181874920872308,0.003658465116415244,3.0701667565048996,2.6064412941092065e-4,11.49823913106614,0.07600594968224433,0.004938252221678921,14105.734164837295,7.3496289928205645,3.484797075798605,2.9391046062010443e-4,6.953261524517346e-6,2.660476462697864,1.7676679399078413e-6,13.495205162707139,4.683290499086083e-4,8.72092946442519e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
46,1846.1858091278034,2.872933068812316,1.3673421239749748,0.07411718570140181,0.010464943200823761,1.0559184019742036,0.0018111485333186551,5.382586872197036,0.12368402555042629,0.013506463233776713,8469.7598880948,8.619426384542965,4.201254080620437,0.055130695626192806,0.004867197823147337,4.094575077999867,3.684685739458304e-4,15.975621905186554,0.10135107105234073,0.006676413057330968,14100.385231719802,10.210923905512837,4.799470249765529,4.1278638317620247e-4,1.0267128387360222e-5,3.8333182386077804,2.8328009996036805e-6,18.844138280198738,6.747849709154809e-4,1.3099929386963892e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
47,1844.127040064242,3.963241731398219,1.8763635859012686,0.1020273632209891,0.014847017846284463,1.4821314298298387,0.0027448075619881853,7.441355935758588,0.17342986856378276,0.01945646154060734,8463.60956585357,11.867427730936015,5.7008607515837415,0.07340266813988428,0.006466721214347547,5.477274511634356,5.117629070840372e-4,22.125944146415417,0.13556733884384065,0.008979525055042676,14093.032078219789,14.117658106159267,6.62757105746806,5.751993145801975e-4,1.4834948497204842e-5,5.45146819581503,4.386508037313373e-6,26.197291780213508,9.596284452705625e-4,1.92214565345182e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
48,1841.2992994278936,5.456479654123515,2.5796565435226873,0.14033035694536464,0.020822976746446613,2.067746227531387,0.004060813237561637,10.269096572106962,0.2417742311368137,0.02764243113404056,8455.160907833912,16.32243162427822,7.784185758132931,0.09866350066366454,0.008613093578537831,7.360005840848529,7.023485733768168e-4,30.57460216607525,0.18216580602944013,0.01206169090409234,14082.925257038556,19.466738022721405,9.150494986607438,7.983400992875424e-4,2.111933479673083e-5,7.686053879866421,6.612815945488151e-6,36.30411296144532,0.0013529831141319228,2.7732150742218964e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
49,1837.418264728719,7.5016247949964106,3.5475461993811885,0.1929962403493236,0.02899452297873275,2.873070521189367,0.005898992386710473,14.150131271281733,0.3357570941738506,0.03890089078255999,8443.561323897551,22.431515899619566,10.661527408284677,0.13360746830269837,0.011523750492591415,9.935054809106418,9.567666300282125e-4,42.17418610243598,0.24590830807273317,0.016221564322598133,14069.042012627804,26.795877239945874,12.62064048003416,0.001105239871880697,2.9763513897111147e-5,10.769694884487649,9.764343952158318e-6,50.18735737219744,0.0018957970288660873,3.952785784926946e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
50,1832.0983028763594,10.299365398087907,4.876331640407367,0.2653952559068892,0.040190213601462826,3.980358633585811,0.008451982051912976,19.470093123641348,0.4649765949984086,0.05438389913091424,8427.652032041982,30.798859729863764,14.621537534551878,0.18186969925240257,0.015497453164678786,13.464415463452431,0.0012980777194372443,58.0834779580046,0.3332821610506459,0.021871136434355582,14049.990474806107,36.83250234202872,17.384855990414284,0.0015271532853502396,4.165241575273105e-5,15.01995386729236,1.4188457282640453e-5,69.23889519389377,0.0026439707460576708,5.584087303537149e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
51,1824.8192021768346,14.118343779806214,6.696731942084044,0.3648145339146247,0.05554468784783407,5.5017739642706065,0.011984915242930516,26.749193823166255,0.6425178242392791,0.07567134181023602,8405.865412780407,42.23649748076783,20.05717670700297,0.24838105283158304,0.020942572720604468,18.305341132481683,0.0017582737770428871,79.87009721958171,0.45313282937266053,0.02957586176673964,14023.88441904951,50.55618674021424,23.915955402144267,0.002106640640922058,5.7998630990143906e-5,20.87062380628276,2.036257816060705e-5,95.34495095049137,0.003673864823937078,7.836120915075094e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
52,1814.884713664132,19.31450652009737,9.184678502539542,0.5011244215172647,0.07660631989196966,7.589904563149537,0.01686200867308798,36.68368233586877,0.8861780834896424,0.10492323384548705,8376.09505189524,57.82630672804645,27.499283807064128,0.3398283145249839,0.028415825748706693,24.944241893277677,0.002381536086030254,109.64045810474798,0.617503033139408,0.040109391149585165,13988.183274006758,69.2759319735752,32.85381976422238,0.0029015857278415426,8.045979027333735e-5,28.9133332678239,2.8942102589051374e-5,131.04609599324218,0.005089623585089318,1.094018928623887e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
53,1801.3732535741422,26.35243963036812,12.574533019785857,0.6876274233876901,0.10548066696506592,10.451479250690896,0.02358243466103132,50.19514242585866,1.22006333609838,0.14508340861094468,8335.537256208543,78.99139673502658,37.65850768783265,0.4652461273260792,0.03867427753672524,34.04120032341992,0.00322864030307081,150.19825379144504,0.8427344313129764,0.054527204041316946,13939.494270275873,94.72121168245246,45.05734023403156,0.003990400354669684,1.1129619521863435e-4,39.9524052857129,4.0825381683837425e-5,179.73509972412847,0.00703283189271912,1.5212157690247175e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
54,1783.0837286449682,35.82550035404838,17.174279225501074,0.9421126666151703,0.1450183419995587,14.36492822466966,0.032828542198476904,68.48466735503233,1.6766293208679628,0.20014836966567806,8280.5089842669,107.56993167149474,51.47515740465392,0.6367637141460325,0.05274405668696715,46.487545986668025,0.004382899436637624,205.22652573308636,1.1508920662290145,0.07426450372467136,13873.33978466339,129.14032403913353,61.66732379807199,0.005478654986495069,1.5357972644680217e-4,55.07624802306915,5.724162338571216e-5,245.88958533661096,0.009695081983145356,2.1082134983251434e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
55,1758.4848610721037,48.467734634806746,23.38103224091525,1.288100829691816,0.1990543024546866,19.70208311281077,0.045529807217286423,93.08353492789657,2.2991987578028112,0.2755139733211723,8206.26104878867,145.87439086344898,70.17348551105928,0.8705092606150834,0.07200892945919952,63.47810856048153,0.005958086251015953,279.47446121131514,1.571551241265745,0.10126369139583843,13783.907902259947,175.3886320758457,84.17725698074145,0.007507228492367395,2.114646956811109e-4,75.74778012185375,7.98684254622413e-5,335.3214677400544,0.01333389091523444,2.913331211433522e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
56,1725.6845761180723,65.14483060486694,31.693319007078074,1.75620553161218,0.272703643644203,26.953814292126165,0.06294680260069366,125.88381988192828,3.14492575761649,0.37841223551189185,8106.826637408975,196.70396906784885,95.31213322860313,1.1876443047032628,0.09832173626416417,86.59869534210264,0.008108911487262982,378.90887259100936,2.143959556518107,0.13813725170499963,13663.82708996432,236.97238580549435,114.50374806754816,0.010261855229049491,2.9053182548422255e-4,103.91548278772962,1.1098785498222479e-4,455.40228003568166,0.018292248838378444,4.015196804664473e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
57,1682.4495757476918,86.80294239112747,42.71306802864295,2.3854027354506377,0.3727081800383998,36.757919811373895,0.08677910567527855,169.11882025230864,4.288002155180041,0.5184391256221232,7974.98296111655,263.25358226077697,128.81301663726768,1.6154224350088686,0.13413863810488338,117.92534428464434,0.011044627632855675,510.75254888343557,2.919487409398641,0.1883687949816693,13504.048779355864,317.98570474845667,155.0379678275332,0.013983340921696008,3.9820888569493e-4,142.14238282809802,1.5369024137080214e-4,615.1805906441367,0.025021323463010656,5.518991270657321e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
58,1626.3202924610855,114.34616487192187,57.125771055807384,3.223795655696897,0.5078100748787002,49.925261627145915,0.11930025346438863,225.24810353891507,5.822625303334677,0.7081548308018537,7802.4492999633885,348.836753578461,172.9381790491026,2.1880448964350108,0.18267090618539206,160.12551531153917,0.01504629487408312,683.2862100365973,3.9641213387108145,0.25654962428799005,13293.975771003574,422.845847351928,208.64472347902944,0.018976755255269376,5.442581804792995e-4,193.74329501706933,0.00021213496243024476,825.253598996425,0.034104618113460265,7.563931429095443e-4, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
59,1554.877558049152,148.41121353148063,75.64238087662812,4.328165920841049,0.6890959802070211,67.45646165589255,0.1635199857992761,296.69083795084873,7.864812072038873,0.9637003560752794,7580.487973958129,456.32290746412053,230.16854227307775,2.9468980474468705,0.24803884323099545,216.54066141722177,0.020487996759720538,905.247536041858,5.360488237620923,0.3486368276361478,13022.032259991436,555.7053086747419,278.5566939455724,0.02561636404554659,7.412937339339521e-4,262.9084578556987,2.9187476986973336e-4,1097.197110008562,0.04627973412162029,0.001033168503803685, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
60,1462.5313621322275,192.2583077132858,99.28887532204212,5.765178137739033,0.930268251077717,90.57103613514519,0.22336830848578415,389.03703386777335,10.555733096853343,1.3053778417535613,7289.39009442186,597.5008227709369,304.206286119154,3.9423019489847757,0.3354198686689563,291.3327231267442,0.0278617436494389,1196.3454155781271,7.211475651210817,0.4722236414349255,12662.387004422922,732.2056447508728,369.67775110801864,0.03436579467756315,0.001005318674713722,354.9231983613368,4.0024350031001715e-4,1456.8423655770816,0.062477038178038465,0.0014055621750237216, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
61,1350.4318533938776,242.39077986574878,128.81076405039673,7.615054413698286,1.2481981919028322,120.76783635284735,0.30390973153140277,501.136542606123,14.068737970157203,1.758563586931133,6929.056815840063,763.9069116325583,398.27226448867174,5.237630147744851,0.4513369706127551,389.7727430966266,0.03780782372196862,1556.6786941599241,9.647380193566297,0.6369769287687885,12212.238478402882,943.7419444687605,486.6078232836945,0.04582261828887955,0.0013567571360837817,476.59339762941704,5.468398239796073e-4,1906.9908915971218,0.0838945574901479,0.0019035969600633706, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
62,1219.8417344900727,296.09278021382755,163.99578167595996,9.94589957294951,1.6626564733918037,159.61796365713025,0.41157991667148597,631.7266615099281,18.58414956399081,2.3538358762338407,6498.423993899566,950.0499854038992,513.058541334932,6.893175556455504,0.6036917588811866,517.6549713013665,0.0511507448982107,1987.3115161004202,12.811223999198546,0.8548467106282812,11666.556547689011,1185.8232630294522,631.187968130549,0.06058572885024425,0.0018207975883614697,635.598440505182,7.441193682097081e-4,2452.6728223109903,0.11188406798166838,0.002564916956571159, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
63,1074.9291848090652,348.78886201711543,203.76361076565078,12.793220696309154,2.1944867961072783,208.54469023880776,0.5543406769475911,776.6392111909354,24.26303641849238,3.12540893915613,6004.635995028828,1144.621873872193,646.9703784672346,8.953339407959438,0.8012627386566493,680.6837317039003,0.06892878122854175,2481.0995149711607,16.84347460664983,1.1397095150993108,11029.588035500674,1446.9427672142633,802.793263089299,0.0791511659371885,0.0024261857175813697,839.822718917504,0.0010079266056644467,3089.6413344993275,0.1478334124021054,0.0034341123232457978, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,35,2020-04-07
