time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2093.0868441062157,2.097136682168395,1.0081994164809691,0.05379156592781999,0.007253942982739517,0.7464332743414009,0.0011590118827592545,3.913973893784085,0.0875554189957708,0.009200308946100608,9731.369071690033,6.3937816165676,3.1912054217381067,0.04238588482834525,0.0036937126035910543,3.105369198016721,2.6247620831630256e-4,11.736698309962678,0.07687937787840138,0.004982495387998672,15977.214103288037,7.41070540809274,3.4997334087153686,2.942701040439992e-4,6.949923953909628e-6,2.6619949087353274,1.7663896999741202e-6,13.572736711961136,4.6859637712167427e-4,8.716313653883749e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
44,2091.6510099578795,2.8337837010413978,1.3701654093060358,0.07440538134205613,0.010487770764614986,1.0591526661801849,0.0018131134860058739,5.349808042120297,0.124068105009493,0.013532590605867503,9727.024677340753,8.610585003399583,4.261859464098178,0.055959151280114514,0.00492220343924395,4.14739540285264,3.7143417397909103e-4,16.081092659243737,0.10266113447644043,0.0067459800475529645,15972.101687018907,10.047678394463862,4.7987657392770915,4.1358872684706013e-4,1.0271944272720482e-5,3.838282155117936,2.8315604669107236e-6,18.68515298109048,6.756588216396842e-4,1.3103504739631204e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
45,2089.7137156007125,3.826632341717874,1.8570214429059442,0.10206204432941961,0.014880648251791367,1.4837569361627923,0.0027489859194920587,7.287102399287316,0.17361371944241288,0.019497108796372023,9721.163490987263,11.605173753011144,5.713836142618857,0.07429875461810914,0.006545542754370671,5.541908386953208,5.164327789977568e-4,21.94227901273469,0.13716784124662287,0.009081276103863561,15965.199367345185,13.597256262965674,6.543450621325122,5.741489994405053e-4,1.4841162780530638e-5,5.44617239416402,4.386194087485322e-6,25.58747265481113,9.586961368008246e-4,1.922735686801595e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
46,2086.941595783903,5.305181588106742,2.529430011828402,0.13937723462338783,0.02082634678406439,2.0603402693016735,0.004066765453557201,10.059222216097835,0.24087015938713788,0.027655796919581796,9712.775873426408,16.072169807384945,7.730479650969231,0.0992157758481619,0.008708178101942658,7.418613898169258,7.09263116140355e-4,30.329896573589696,0.18361138615722813,0.01219072648055779,15955.316453349371,18.879796474806117,8.95000235628835,7.910302594899294e-4,2.107910839974349e-5,7.639769099029678,6.611135790345328e-6,35.470386650627844,0.001344835143291705,2.7690244190088805e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
47,2083.12809807952,7.328953014437378,3.4695217661466184,0.19047873646216562,0.02888781359831568,2.8489769159822638,0.0059016738539922975,13.872719920480742,0.3328645073713474,0.038798684476465846,9701.234205710027,22.19331876582711,10.560368727390719,0.13354530404041953,0.01161625854086494,9.971749118770155,9.661154013416316e-4,41.87156428997063,0.246804356915511,0.01635997571426946,15941.71072752181,26.11231653202554,12.312052918996034,0.001088109000906039,2.958611809521357e-5,10.65061558188699,9.750161544375104e-6,49.076112478189124,0.001874834593697812,3.933627963958866e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
48,2077.8852516280263,10.102375518085104,4.771630828821029,0.2609170825818983,0.039872512791431315,3.9323309001756126,0.00843952951986412,19.11556637197495,0.4592557600263302,0.05404528638296554,9685.358900365518,30.591097546983576,14.489666597825087,0.1810898606325837,0.015564637417068402,13.468141484537442,0.001309507083820958,57.74686963447961,0.33335594459899376,0.021994439937129594,15922.987343451587,36.032423959294064,16.968187847782087,0.0014975849570987281,4.122223236041743e-5,14.797331796560242,1.4137584839234916e-5,67.7994965484107,0.0026047813010917752,5.535981719965234e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
49,2070.6872521004416,13.899777962453662,6.566148073564045,0.35808927037826754,0.05490536477545866,5.422707686548261,0.011937541839804717,26.313565899559507,0.6331543757529603,0.07495246305703954,9663.54736094386,42.10377140625497,19.914931923612485,0.2469146765208057,0.020963209760695982,18.270056979057564,0.0017708609319586576,79.55840905613852,0.4522371878103565,0.029658302917246235,15897.248378185805,49.635060282510764,23.388111420194775,0.0020625067940502244,5.718609441239138e-5,20.513150183172204,2.0235428040264903e-5,93.53846181419424,0.0036109372431033498,7.742152245265624e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
50,2060.8260384146583,19.08687151063203,9.03064634257295,0.49196884693326354,0.07553263913424076,7.473008676118629,0.01675156995191284,36.17477958534303,0.8724016254995935,0.10366408978826146,9633.63407929392,57.85417341392905,27.377968100199652,0.3378558927774066,0.02837471946671142,24.870924694800472,0.0023938849033457426,109.47169070607666,0.6156657994842669,0.040128918718048495,15861.92394668285,68.25634432411157,32.21454429948416,0.002841131510614446,7.912774132838174e-5,28.389055751942465,2.8682359646987742e-5,128.86289331714977,0.004997333530121835,1.0781010097536944e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
51,2047.3570512529468,26.145413802420684,12.40402959703911,0.6760221462117972,0.103866264611751,10.291062361831582,0.023372574939794093,49.64376674705473,1.2012400793255105,0.14311658207236244,9592.716298520656,79.33134712103696,37.61084326596167,0.4631636089471377,0.038567619869818257,33.94231076336583,0.0032391001588238755,150.38947147934024,0.8402690829573798,0.054471905246547,15813.559337697896,93.67488265156476,44.31786330205653,0.003912474880710467,1.0930621260352074e-4,39.230694207946,4.035944008138369e-5,177.2275023021007,0.006905787934408555,1.496656526849044e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
52,2029.0370512032162,35.69856366463293,17.003464234309842,0.9283509324965498,0.14277718932448658,14.158135157201306,0.03247561882025868,67.96376679678538,1.6524678315116874,0.19731454140094504,9536.947181225692,108.47998667120311,51.591214530620384,0.6353142778753226,0.05258743880189284,46.395095908824835,0.00438994697720683,206.15858877430273,1.1485979363167291,0.0741424899243492,15747.557764304585,128.22636282956398,60.86425151644089,0.005383383082734746,1.5080279936057598e-4,54.132870684535426,5.647898945427779e-5,243.22907569541184,0.00952901885903182,2.0728178881485374e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
53,2004.2606140941173,48.530908404899776,23.242879380853687,1.2730710986369231,0.19614675366178702,19.452212980302086,0.044985287530053555,92.74020390588433,2.270142898690392,0.2716919950893899,9461.310362172206,147.78348680519372,70.60568867282639,0.8710114831773503,0.07185049254272614,63.45740939979629,0.005960974254657888,281.7954078277911,1.5710547850847296,0.10111943484793598,15657.890653982575,174.9176142444777,83.39569381483061,0.00739735155224145,2.0780240297002398e-4,74.57519410006395,7.870409517608465e-5,332.8961860174227,0.01312748151516362,2.865064981461086e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
54,1971.010183551693,65.59125941112379,31.649942475901906,1.741882621072647,0.2691837536281599,26.67620387962633,0.06216230695596907,125.9906344483088,3.1128505604594405,0.37357491670671344,9359.411160604446,200.31069314848716,96.31424042492537,1.1923658003244855,0.09826384389114856,86.77093742740352,0.00810875052043328,383.69460939555216,2.1482747953618695,0.13807856896976295,15536.809946613535,237.50936667046776,113.91531037686009,0.010145122298060727,2.8595652965934847e-4,102.54167595191704,1.0930839055180963e-4,453.9768933864632,0.018050420702283885,3.952649202111581e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
55,1926.8482168669132,87.9574016356834,42.875084531167815,2.3756621143428682,0.3688067794113954,36.489929876892795,0.08571619559035686,170.15260113308864,4.25739331199235,0.51275274587438735,9223.357240489697,269.6713150359646,130.79976366746033,1.6281737855756728,0.13437325950192866,118.50385758084107,0.011046180959274957,519.7485295103028,2.933915829787093,0.1886110433570247,15374.638128842913,320.5088054013228,154.96183796669362,0.013876561958048511,3.928365629130329e-4,140.66364700380285,1.513867425689994e-4,616.1487111570829,0.024761028067689154,5.442233054820322e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
56,1868.997696092343,116.73155893513878,57.6812653818482,3.2257091748494795,0.5040750324113307,49.742565013983324,0.11794836942781668,228.00312190765894,5.802500189689524,0.7021495259546623,9043.85324299508,359.7930300380683,176.5732088899549,2.215097128002117,0.18353628250615012,161.47259374107188,0.015060925318944074,699.2525270049222,3.997661836430991,0.2574868374643091,15159.770793995422,428.9755096927761,209.64193844652863,0.018912405706418816,5.384746112621086e-4,192.37893785674714,2.091282037900335e-4,831.0160460045735,0.033864462007461654,7.47602815052142e-4, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
57,1794.5749774112926,152.82790241536773,76.89704954265272,4.353959477953905,0.6866191724289775,67.49838223327056,0.16192774703536272,302.42584058870926,7.8717032566655565,0.9585496504867606,8810.69345818236,474.4034748973114,236.48619616972388,2.998344747597134,0.2501078353971155,219.25364974505138,0.020538422559677378,932.4123118176404,5.42797252356544,0.35095341520640444,14879.099883621606,568.0047348542191,281.5673314112688,0.025652872481452003,7.359639002732967e-4,262.0882131157433,2.881607775817135e-4,1111.6869563783905,0.0461353660385522,0.00102412467785501, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
58,1701.0405627276748,196.62215494724268,101.31092875859626,5.831080096989753,0.9309728280824353,91.04342310437534,0.22169553704066106,395.9602552723271,10.61391160679582,1.3032732798239046,8513.866790812293,616.1041145765323,313.4853454192799,4.031193342866807,0.3396093337558651,296.2507270008941,0.027989514379008595,1229.2389791877076,7.333713656695994,0.47704047277981027,14519.117584815822,741.741581102962,374.62078013869285,0.03457792565474734,0.0010020460934702996,355.2709179992984,3.9597147462288424e-4,1471.6692551841759,0.06253827701661102,0.0013980175680931837, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
59,1586.892873720853,247.47719994699793,131.48757733193807,7.7310171191065225,1.2546359764940724,121.8550278196395,0.30248608497366475,510.1079442791498,14.199552635581542,1.762610596030726,8145.422033837945,785.011408984334,410.13992270176476,5.372405244092957,0.45882839704281086,397.66308919468656,0.03808164013460785,1597.683736162055,9.843325589141568,0.6458128194493745,14067.920841259394,951.8534122387435,492.4646438974849,0.046231429866242985,0.0013575453456623275,478.49981123698007,5.423921847095997e-4,1922.8659987406047,0.0842301804736815,0.0018999375303719263, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
60,1447.1076425244487,308.0002281387865,168.11272701512618,10.126507505950837,1.6777243133808986,161.565052154562,0.41093634774759935,649.8931754755541,18.816088111369787,2.3678229502125485,7683.892628453408,993.0639214634564,529.9235926312788,7.08489068775973,0.6158060390021818,529.4732597000018,0.05167102509467927,2059.2131415465933,13.104491007870433,0.8695156152791587,13495.49638372875,1215.480845277376,640.2364977005252,0.0612192744327245,0.0018275418171224277,639.5093263554957,7.401216020907794e-4,2495.290456271248,0.11257254281698861,0.0025676634192132062, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
61,1288.4023837673121,369.83618678510265,210.9587445959415,13.086489579251959,2.2226728149137993,211.9390707128899,0.555269744591083,808.598434232691,24.665469831962625,3.155155171163103,7144.075948580901,1217.3266663767042,674.0310485687738,9.236523780437079,0.8199096577694818,698.5458376527448,0.06983538267056234,2599.0298214191007,17.28656782600041,1.1628079322671048,12814.93664084035,1507.5419592887733,820.7792260199902,0.0802309762281695,0.002441926615782783,847.4453356596297,0.001005288412104845,3175.8501991596486,0.14917527678592202,0.003447215027887627, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.000818,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,33,2020-04-05
