time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,8200.803635429242,2.8101367211070887,1.3218463497510813,0.07207512500206978,0.010375253442238512,0.945733663423802,0.0016314580331385263,5.161798570759417,0.11628800202744892,0.013113879764880524,34516.75672969516,7.709297566965094,3.743512507265683,0.04861821612569379,0.004059788880782703,3.45633113806592,2.810875612031031e-4,13.962100304864373,0.0864640333693913,0.005434171145152521,52983.74876608065,8.31894830961738,3.8513801238662597,3.181957946941285e-4,7.38993978769287e-6,2.8570980486800237,1.8514724756522094e-6,15.027753919370621,5.030240399610298e-4,9.241412263345081e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
46,8198.697156170801,3.9586323035044386,1.8334041923025013,0.10103940857353881,0.015156851355804942,1.3574725868000614,0.0025724866637399993,7.268277829200077,0.16669894285635428,0.019475123446697086,34511.014711591146,10.827710596244888,5.113674455214829,0.06536671839775085,0.005496450831582648,4.6914678445908216,4.02343604712529e-4,19.704118408884582,0.11734712972758156,0.007463716519657556,52977.47285755442,11.754032748655915,5.385548421807898,4.527569307533173e-4,1.10249614821675e-5,4.163614503599232,2.9896435679688866e-6,21.30366244559885,7.330490317560441e-4,1.4014605050136326e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
47,8195.750624308943,5.558264382067344,2.5587842270141516,0.14121780564888028,0.02177077536586191,1.9308384337962328,0.003934067166507939,10.21480969105897,0.23688169869019607,0.02837464728803075,34502.98420728468,15.177695349961368,7.069931260620779,0.08875033629859405,0.007436813436880008,6.390242561447227,5.663935849268539e-4,27.73462271534978,0.15983056709688825,0.010206204207657785,52968.69069823066,16.532916897318774,7.557514181561844,6.398639057013946e-4,1.6110621214042033e-5,5.994730048036755,4.6679121279906096e-6,30.085821769356418,0.0010554345725420464,2.077853334203256e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
48,8191.627701426673,7.791785782293153,3.579519201651336,0.19737713340528265,0.03094464761141726,2.7322276974319895,0.005878110935153477,14.337732573328324,0.3349725631063311,0.04081186393413975,34491.74823278643,21.257115084776395,9.834128457513664,0.12163075562479954,0.010092496456037178,8.746841761666794,7.886575586547699e-4,38.97059721359635,0.2187749321593832,0.013948650590488958,52956.39842781433,23.201746772099202,10.61012855022177,9.015855758408235e-4,2.321970484262386e-5,8.565284956787698,7.101285507418925e-6,42.37809218567486,0.0015080053828416778,3.0320990350042704e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
49,8185.859307655417,10.912906647522925,5.011041401522554,0.27603601282359724,0.0437113663037333,3.8537994102340987,0.008631506177483919,20.10612634458439,0.47225659174620904,0.058200534606904435,34476.02718999527,29.758015618387603,13.720635711943054,0.167903486472303,0.013763515568882567,12.030230632621706,0.0010910397600732396,54.69164000475362,0.30091106488352387,0.019098172462089856,52939.19466358551,32.51946071080291,14.887833698395372,0.00126815336735256,3.316295027150097e-5,12.173250098488337,1.0590484859540936e-5,59.581856414489096,0.002143222069973397,4.3753435131041834e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
50,8177.791759131068,15.274105796255025,7.01533967069532,0.386223114718828,0.061521100426437485,5.423972421201578,0.012512765637106496,28.173674868934288,0.6644542451473103,0.0825254956647922,34454.036655982745,41.64299019741924,19.171070190257637,0.23295204304327127,0.018870249909850374,16.614786765085253,0.0015045715601456847,76.68217401727539,0.4156068731553619,0.026226877356787807,52915.12424354657,45.54184330702494,20.874707080714817,0.001781510621292962,4.7077322581346485e-5,17.233881920876236,1.5556868970503828e-5,83.65227645342883,0.003034194452329967,6.263419155185025e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
51,8166.515707972943,21.364359575929075,9.818606562527432,0.5404996367166589,0.08640172524227657,7.621889803983651,0.017968722659629167,39.44972602705872,0.9334924467328288,0.11656469349543314,34423.29193460656,58.24924189262013,26.802783881069903,0.3242603924531264,0.02599951430774586,23.022536670432423,0.0020730425716558956,107.42689539345498,0.5759242963622364,0.03613569013698779,52881.46309029926,63.73631618686826,29.247727182110577,0.0025001052785455272,6.655255344298642e-5,24.326797083270765,2.2590657591208214e-5,117.31342970073916,0.0042829694992294175,8.914321103419456e-5, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
52,8150.769502689044,29.859879643700392,13.735508157995827,0.7563535213415931,0.1211842892152698,10.69738021897146,0.025625479733279038,55.19593131095782,1.3099472937180319,0.16420017555889896,34380.341102288156,81.42937675934171,37.4757578881818,0.4522489674383932,0.0359695525296371,31.981516504510104,0.0028580398580352025,150.3777277118597,0.8000795562008831,0.04994398553169853,52834.42362124318,89.13776042235492,40.95045546320349,0.00350544453580806,9.380918941632285e-5,34.261051099502275,3.251803566027585e-5,164.3528987568215,0.006031989037340032,1.2632722507659863e-4, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
53,8128.809414831743,41.691229503887676,19.20209150808184,1.0581014565092366,0.16981633800379023,14.998421102766246,0.0363592590097716,77.15601916825855,1.836403391045947,0.23085034670848414,34320.404278269154,113.739276546899,52.38376385730804,0.6314178624702926,0.049920625728866505,44.506226878598206,0.00394595986579075,210.31455173087022,1.1134560228882353,0.0692144615437472,52768.75521761686,124.55747269043158,57.29378008891085,0.0049110791627578025,1.3194655952711046e-4,48.16496008340789,4.649466745010618e-5,230.02130238313998,0.008479903702302134,1.7844122697721656e-4, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
54,8098.238598820228,58.129840272593505,26.819661387528736,1.4794661172966308,0.2377938268202381,21.00867883035318,0.05139474518262678,107.72683517977491,2.572043833839404,0.3240669635750037,34236.89377376862,158.683493071897,73.17682342597048,0.8819021385395358,0.06944026384838226,62.00793957769888,0.005457753445972623,293.82505623140014,1.5513636660460168,0.09612603929622587,52677.20991022994,173.85814609256798,80.09185736778764,0.006874863336807138,1.8528578667667556e-4,67.60948002478818,6.613579605133022e-5,321.56660977006334,0.011903294991367249,2.514215827280057e-4, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
55,8055.787758085064,80.8951014886805,37.411962072078765,2.067030065947283,0.33275217486395736,29.398388800938562,0.07244131243042765,150.1776759149395,3.598867791768857,0.4543548646291673,34120.78992986642,221.0255253141392,102.12264139356691,1.231569295215371,0.09673531243640307,86.44486636848882,0.007562449760371446,409.928900133607,2.162795256394737,0.13371203521045774,52549.84171411445,242.3056865786505,111.84251251646329,0.009615555575564939,2.598416925138609e-4,94.77663769619211,9.369698100769498e-5,448.9348058855551,0.01668632904599605,3.535386735215557e-4, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
56,7997.046095201495,112.27806091876036,52.09707214881547,2.8847738482166823,0.46526564696486755,41.092285652879816,0.1018805828703526,208.9193387985075,5.029985164183686,0.636286194442946,33959.85791266642,307.1595808287292,142.31322473013287,1.7188014013155497,0.13486580939352827,120.52394874124136,0.010495822798666182,570.860917333611,3.0154729546544505,0.18618530799642805,52373.11628943387,336.9990659062568,155.96046803056532,0.01343496493854478,3.639660244682741e-4,132.68676537445347,1.323238953705213e-4,625.660230566134,0.02336076333532068,4.962899198387953e-4, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
57,7916.1545762100495,155.2666554555608,72.3728660498703,4.01987351600297,0.6499135727284334,57.3585260157063,0.1430231800847659,289.8108577899535,7.020461898851819,0.8899976188835161,33737.71868428486,425.51590357814166,197.91792228842874,2.3961020642777537,0.18805923517879372,167.9675725155454,0.014586033591511897,793.0001457151637,4.202517033884753,0.2593778868824572,52128.83236292264,467.35644599498914,217.06764510200833,0.018746908669505426,5.092153410561592e-4,185.5006234602275,1.863961222309997e-4,869.9441570773578,0.03265913793524859,6.956114632871587e-4, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
58,7805.501624566092,213.6364461634365,100.20894613783841,5.589778627905277,0.9066712433480393,79.92151074883807,0.20045651254442476,400.4638094339107,9.781055604717796,1.2431650241553145,33432.8509535194,586.9228673767802,274.47103706065445,3.3346046181200864,0.2621249084261436,233.85695398479362,0.02028853185352525,1097.8678764806277,5.851028582323146,0.3613260193904209,51792.917145367406,645.5879190166837,301.33257079891894,0.026113881490489058,7.115025716465282e-4,258.9117974365645,2.6199636493241894e-4,1205.8593746325942,0.04558386022206799,9.73498936578947e-4, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
59,7655.512999892344,291.93425790426596,138.1263211118297,7.7502303139421285,1.2626680717813428,111.09844694563436,0.2805097602045252,550.4524341076581,13.594792747165336,1.7335422208247389,33017.72257618469,804.7605978389386,379.1554334599832,4.629391720269873,0.3649865172497414,325.0576112367137,0.028233042170868968,1512.996253815326,8.13271787129491,0.5030324423798459,51334.277903255344,886.9963363585612,416.82506107016485,0.036291271441847184,9.925907411103365e-4,360.639567909143,3.67544605077095e-4,1664.4986167446573,0.06349397836559578,0.001360135346187431, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
60,7446.0405984364315,402.8786520569019,190.15719258288436,10.712435735676689,1.754471088236497,154.0302182743881,0.3918658254824347,759.9248355635705,18.845305121902758,2.412271683048931,32434.21605525523,1115.9997006879275,523.5925710404593,6.410817878048189,0.5073892682821584,450.953009857478,0.039286012606262764,2096.5027747448003,11.28227829872524,0.6994788745697973,50687.16296323792,1233.5884550361714,576.6866518715298,0.05032118920393718,0.0013821009304683868,501.2862319185029,5.146457118752301e-4,2311.6135567620504,0.08825612205080947,0.0018967466423436153, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
61,7166.584017609221,547.4401507178895,261.089352562422,14.775687031955929,2.4321948919644347,213.0976270640948,0.5464041224536561,1039.3814163907807,26.068075050729856,3.3494092377560976,31648.671730569225,1526.6253906752972,722.010962106599,8.866207664055578,0.7041846668114558,624.7857165845963,0.05463773344523719,2882.0470994308025,15.630998966491237,0.9713367652219586,49811.35303873617,1694.1565063787152,797.2793411360944,0.06971315828389932,0.0019211794779242914,695.9152801306733,7.192805595210828e-4,3187.423481263805,0.1225223590328068,0.002640460037445372, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
62,6802.494909026148,729.9719522344453,355.2063518551388,20.299620052085622,3.3632536226545526,293.86898118268715,0.7603660268407468,1403.4705249738527,35.94193953291661,4.6396324038744785,30612.33521875227,2054.3451997550987,988.105670168048,12.226532471347316,0.9755923471528453,863.6546915802451,0.0759249258694071,3918.383611247759,21.60640380972804,1.3468285238512052,48647.52069482173,2292.041805002988,1094.9503444861994,0.09635523588560858,0.002666236770547633,964.1636507178774,0.0010034985217707878,4351.255825178243,0.16974994173197702,0.0036697352923184185, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
63,6342.777772928915,950.4786700768353,476.3065386184453,27.682023058619553,4.633711956429633,403.03101344395515,1.0557039168016624,1863.187661071087,49.27908860521885,6.405855938526068,29281.24707136523,2708.081578878526,1335.5868808193125,16.75833300780128,1.3478871203359792,1188.5917013276796,0.10537748115057369,5249.471758634802,29.733955829221323,1.86313205162152,47137.98218712436,3043.144470734728,1486.9829931449663,0.13247594102486246,0.0036913186396681317,1330.5293042556332,0.001397480623334293,5860.7943328756155,0.23425192628491098,0.005088799263002422, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.965434,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,35,2020-04-07
