time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,176.75158405827858,0.47034859774199395,0.2649927493077831,0.015383341452528473,0.002095504090867766,0.2413491188550202,3.6763027310099275e-4,0.9945369417212945,0.026536444982469945,0.0027129009782093233,878.3782901809354,1.6323977339194347,1.0402976488474984,0.016985653655461314,0.0018454897994991983,1.5858285584413991,1.6473440139869202e-4,3.27751981906469,0.03628013764542849,0.002629618210715044,2008.4649541732663,2.6856067452801606,1.461475777627787,1.4527386719900037e-4,3.8115906204326398e-6,1.3151531681344646,1.0502341169321663e-6,5.462385826734348,2.4251036194629654e-4,4.861824737364808e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
42,176.49352770593728,0.5790161272745165,0.32972130009471445,0.019684429896551503,0.0028502348603682472,0.32077054899632684,5.506529400805051e-4,1.252593294062558,0.03520396363206281,0.0037749993209865,877.5112723140667,1.9845356854317995,1.2316993488106351,0.01972159656581968,0.0022159203957047026,1.9061471752213186,2.1795950817510453e-4,4.144537685933452,0.04359298378256669,0.0032533979438283496,2006.9650361668275,3.3292561172277257,1.846878907047477,1.9032815308081611e-4,5.332096188794044e-6,1.7859715308195379,1.617829172633849e-6,6.962303833173182,3.2932666030937403e-4,6.949925361427895e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
43,176.176846273672,0.7119150725791124,0.40842293938186774,0.02489144732268022,0.003787712877407058,0.41946110093712047,7.964532296634612e-4,1.5692747263278515,0.04596214081688026,0.005125273412777514,876.4477930461999,2.4208671200723315,1.473684929675447,0.023092193398288687,0.0026403807534431476,2.2874507404191933,2.8158948140092103e-4,5.2080169538001035,0.052300316008718595,0.00398073413920384,2005.1219504427238,4.112866375560385,2.3140818644585495,2.4530151203696417e-4,7.26104084380154e-6,2.378186354446742,2.400258369888234e-6,8.805389557276925,4.385274963107597e-4,9.661299213689776e-6, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
44,175.78853383750132,0.8743878887794704,0.5043228309925535,0.03120779415992424,0.004943977507603429,0.5416047460631191,0.0011199249958526827,1.9575871624985233,0.059265370206338985,0.006824775301166813,875.1440442162914,2.958750706078223,1.7767921677145502,0.02727660626250473,0.0031357140769871193,2.7454533341302314,3.572554462440452e-4,6.51176578370874,0.06276184922663748,0.004836234084241505,2002.859486013377,5.068255695559062,2.8815592441182405,3.1224602703509423e-4,9.678840173959543e-6,3.1177136686425437,3.4534368402770086e-6,11.067853986623895,5.748915673198253e-4,1.313227701423655e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
45,175.31287852674677,1.072812357554375,0.6213035480273551,0.03888401131465602,0.0063638000330133474,0.6923397969420553,0.001538959381724467,2.43324247325318,0.07567177799820296,0.008948322586085992,873.5469523911327,3.6193219261620304,2.153736761122196,0.03248081895855368,0.0037229448730536742,3.2991480727517333,4.4708499982536263e-4,8.10885760886739,0.07541213935631688,0.005851049553162594,2000.085106288099,6.233592261724034,3.571907411969137,3.9371877953084893e-4,1.268351191193634e-5,4.036322791525007,4.844392862965228e-6,13.842233711902484,7.442768750288804e-4,1.752790477490158e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
46,174.6968860232465,1.3447654607246615,0.7677583873991584,0.048260108828188236,0.008103097025343155,0.8782727520143924,0.002075170761638139,3.0492349767533757,0.09590048534909387,0.011588130937622877,871.477947991484,4.528820350998123,2.632431978015986,0.038970983569061375,0.004427982460208198,3.9726568943881677,5.538190843469135e-4,10.177862008515906,0.09080317369572298,0.007064136627296526,1996.4877058921409,7.82976499925512,4.434367472072426,4.932385855861344e-4,1.639622266003748e-5,5.174985347962422,6.653762547528529e-6,17.439634107860762,9.542382897374535e-4,2.3049985207565983e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
47,173.93212648375695,1.6791838639209296,0.9532531244318498,0.05986447585342474,0.010236224858161707,1.108701865491503,0.002754961687077736,3.8139945162429294,0.12096785970539356,0.014862897074243955,868.9076124449151,5.650571453185733,3.244864880534141,0.04714863527094779,0.005284457524630343,4.79964715663865,6.80971930601626e-4,12.748197555084746,0.10970598471049833,0.008525853574827113,1992.0147630969443,9.794701916293445,5.5254782879442486,6.163387774508408e-4,2.097748359629521e-5,6.591750402994437,8.979564218242597e-6,21.912576903057392,0.001215479733741594,2.995704781453771e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
48,172.98415112335962,2.09063699925973,1.1854629403644066,0.07431389413362097,0.012861936781383577,1.3950829399411437,0.003611166159961472,4.7619698766402285,0.15212336415170757,0.018926515544245553,865.7184678970605,7.034462091018817,4.0168851752634565,0.05747852344240246,0.006336082895874358,5.8213471584239045,8.330718949121356e-4,15.937342102939411,0.13306421439272131,0.010301467999651613,1986.459985137685,12.217000670412862,6.89131160864816,7.695325685336531e-4,2.6640581348024176e-5,8.358234466974025,1.1943131991813425e-5,27.467354862316917,0.0015412068353304021,3.858371333983751e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
49,171.81185433662108,2.5958811628706893,1.4740570419980972,0.09231405104716571,0.01610507015883221,1.7512244133605745,0.004684923943464348,5.934266663378806,0.19086994758225584,0.02397291367380922,861.7695992327748,8.738435585691956,4.981346149538427,0.0704909777473571,0.007637319202736963,7.087284800911136,0.0010159341334445367,19.8862107672251,0.1620108878119824,0.012473120414833673,1979.5750949288451,15.199888330069761,8.59037258447501,9.603385289663314e-4,3.3655925828843544e-5,10.560974466190011,1.5695967265816025e-5,34.35224507115684,0.0019473763908595197,4.935189309465948e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
50,170.36672105714328,3.213966577403947,1.830764715221214,0.11469243415455756,0.02011954190833408,2.193828948119629,0.006027726048939583,7.379399942856605,0.2390233764106952,0.030242482190079124,856.8935583128134,10.8291730225604,6.1784664342504545,0.08680852625068716,0.009254654108108436,8.657312091613354,0.0012369584033758135,24.76225168718642,0.1979148183231224,0.015142520997743282,1971.0638322424857,18.8627924207894,10.694367141091838,0.0011976563813286738,4.235843305353682e-5,13.305087753510126,2.0427310625951392e-5,42.863507757516366,0.0024533712549184355,6.278574367948812e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
51,168.59235764002761,3.966067491166068,2.2694182805051755,0.1424253972239216,0.02509271315875172,2.7430557435597134,0.0077037343586481965,9.153763359972263,0.2987732594902583,0.03803033544381595,850.8939609119631,13.381991642309988,7.656177907096511,0.1071686757529303,0.011268525077335135,10.60373686888657,0.0015054689134374345,30.76184908803681,0.24242936543545276,0.01843449003186541,1960.5768821002416,23.341697320831575,13.289025385293403,0.001492097075261241,5.315819932285714e-5,16.718163565519113,2.6372841717167738e-5,53.35045789976039,0.0030827178960617352,7.953104104002478e-5, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
52,166.42453660553633,4.874901717754891,2.805893063805495,0.17665916909235396,0.03125061497941474,3.4230873676998543,0.009792461131583993,11.321584394463578,0.37274404056902866,0.04769603709075516,843.5444659829352,16.479548701543703,9.470216653430715,0.13244301697822175,0.01377568608987217,13.013526848127759,0.0018331108944065555,38.11134401706472,0.29754275588758283,0.02250121227632233,1947.7088395136057,28.787612816259013,16.474579940679,0.0018562717382088851,6.655355247460767e-5,20.95435107929738,3.3824870311279634e-5,66.21850048639638,0.003863840193926628,1.0037842278588723e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
53,163.7920803189662,5.963558283016573,3.4578440456830086,0.21872213848775582,0.03886352356991822,4.262660834606726,0.012391855669722658,13.954040681033687,0.4640515145119658,0.059674359017005824,834.5901411863466,20.208770925177394,11.68364880755482,0.16365109283607623,0.01689182887268204,15.990471845821954,0.0022343133903259906,47.06566881365329,0.36562734811245673,0.027527061064860497,1931.9988615414088,35.36218041607962,20.365390787719942,0.0023050203706952654,8.314563395836439e-5,26.198475944517778,4.314427130736558e-5,81.92847845859328,0.0048308184760098615,1.2628990526572986e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
54,160.61897039038317,7.25353737291612,4.244121435694942,0.27012366593073317,0.04825122193702019,5.2954951182158,0.015621794922124562,17.12715060961672,0.5763473705869595,0.07448640512324901,823.7524571236033,24.655350921620492,14.365458001865955,0.20196596125459243,0.020754215449480664,19.65709695526007,0.002726820945903878,57.90335287639653,0.44948308053992253,0.033733761663430624,1912.937105588933,43.22927307497781,25.088089699196907,0.0028555400706792465,1.0365340194162926e-4,32.66985766915822,5.4774263570611355e-5,100.99023441106911,0.006024093380924055,1.584276655122405e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
55,156.82815680333908,8.761793854432502,5.183715163006193,0.3325318559829327,0.05978699791730124,6.560508394899587,0.01962793042231223,20.91796419666081,0.7138399612487601,0.09275006987944953,810.7395017811003,29.89504987944787,17.587705250910687,0.2487063532255538,0.025523975896741942,24.15599046765826,0.0033322917604061628,70.91630821889956,0.5523673799883998,0.0413855362120708,1889.9797173055417,52.541205563248475,30.777408677404942,0.003527344469434588,1.2892744716575615e-4,40.62528292585757,6.925603249646803e-5,123.94762269446004,0.007491014062679068,1.9818347966222408e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
56,152.34744741408448,10.49670024710536,6.294085268836614,0.4077209979195618,0.07389906188359717,8.101682265031686,0.024585745138615556,25.398673585915418,0.881275580603881,0.11518826909038282,795.2628652895876,35.98133359662375,21.420759717548865,0.30530886175442346,0.031387576437009734,29.650078011675575,0.004076946372683726,86.39294471041235,0.6780007782466804,0.05079365953004659,1862.5750650063192,63.41853747314558,37.56879743616326,0.00434196367992317,1.5996024461268702e-4,50.360350914568414,8.72458810409822e-5,151.35227499368278,0.00928608619299655,2.4720612565366914e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
57,147.11764035470537,12.45305314594786,7.5887801901076255,0.49747813256680834,0.09106767922739446,9.967396930627608,0.030704566817272294,30.628480645294548,1.0838609515198951,0.14263281237122316,777.0621464622376,42.929414586773056,25.92618253136786,0.37327232989571235,0.03855680090852146,36.321245052179954,0.004992236637106946,104.59366353776225,0.8305345285030663,0.06231962488111822,1830.20329821355,75.92323354810526,45.58701294375244,0.005322273282767737,1.9788960741179353e-4,62.20816559843961,1.0953326451162624e-4,183.72404178645198,0.01147073072123613,3.0742287192341976e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
58,141.1026597396845,14.606596942394164,9.07432266973146,0.6034585459183386,0.111815831070243,12.209036127179607,0.038231144021629526,36.64346126031542,1.3271050139416716,0.17602106944563814,755.9370267470207,50.69771679735916,31.147027228480926,0.4540661158670369,0.04726637765411882,44.3665912477665,0.0061154858513850765,125.7187832529792,1.0144638148847955,0.07637581784235171,1792.4299178836825,90.02634962569911,54.9300923144951,0.006491327831088522,2.439909734275767e-4,76.53410779869775,1.3705862306566212e-4,221.4974221163195,0.014112319760953297,3.810495964932388e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
59,134.300691564408,16.90907844805063,10.74653976507984,0.7269842746102883,0.13669107950491,14.878683615543673,0.04745225280257809,43.44542943559189,1.616560872955601,0.2163822130193912,731.7846747471251,59.169407026373705,37.095847928642876,0.5489959786599954,0.0577682795457595,53.991625608250516,0.007490431401815489,149.87113525287475,1.234470767423256,0.09342239929584045,1748.9706538149012,105.5740444056036,65.64889994488829,0.0078705939455863,2.9965346307706876e-4,93.72540065774128,1.709294588685086e-4,264.9566861851005,0.01728225238449785,4.705829219455775e-4, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.746121,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,31,2020-04-03
