time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
76,22.542670397656217,0.0014472702057989875,0.0027297565292955417,6.575242936363725e-4,4.297234448576287e-4,0.030132826081443586,2.5450178875292584e-4,0.03565160234378504,0.003567803665580674,8.569064416384641e-4,-902.3899356353737,-0.00653631338629974,-0.012171719489771618,-4.881334992264895e-4,-7.918774501082709e-5,-0.040329595215096326,5.847088610918092e-7,-1.0596043646265445,-0.0010104665648906761,-7.629933246713703e-5,159.35853239423184,0.012722076915222036,0.023512635891941695,7.187388759902435e-6,5.865589023220139e-7,0.15104465315597854,4.6585731316382846e-7,0.18728760576811776,2.823571306961928e-5,1.052416215485842e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
77,22.542441175831303,0.001286099663782477,0.002389979665044818,5.851117819939852e-4,4.221283044925924e-4,0.030911256408800318,2.862483445846284e-4,0.03588082416869881,0.0036505720717981203,9.025981128283069e-4,-902.3889455776739,-0.0057695579000108625,-0.01067039926029166,-4.511907181551733e-4,-8.599633237337052e-5,-0.04361576824454652,-1.5098708771722669e-6,-1.0605944223262553,-0.0010909685253203483,-9.345496738162654e-5,159.3568723101619,0.010999940924536421,0.020601027600029742,6.635612157427076e-6,5.987986724691843e-7,0.15733894687228553,5.400303810717946e-7,0.18894768983806273,2.9412193228246655e-5,1.1388290535409788e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
78,22.542249707690743,0.0011323156349983862,0.002095427937029904,5.196806642094586e-4,4.106629301848709e-4,0.03159692602641151,3.172791164177849e-4,0.036072292309251915,0.0037230971065628582,9.432181017279105e-4,-902.3881094631421,-0.005060068780758769,-0.009358824257085238,-4.1367835426580105e-4,-9.072249494516386e-5,-0.04650349307244615,-3.74989856406015e-6,-1.0614305368580657,-0.0011615636955100252,-1.0924667812544296e-4,159.35541538535315,0.009529582624889439,0.018018805670699294,6.076486353653479e-6,6.030535798521645e-7,0.16284893158602864,6.152252508115035e-7,0.19040461464680178,3.0442062966926833e-5,1.2182788306636682e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
79,22.54208853955663,9.905276477588322e-4,0.0018373734799501764,4.6084517803822423e-4,3.9625008506639865e-4,0.03220112192602279,3.4734212653220664e-4,0.03623346044336863,0.0037866905167825288,9.79266225138814e-4,-902.3874000094206,-0.004417235873839968,-0.008205515361465921,-3.7679614465401385e-4,-9.361354720795396e-5,-0.0490407437473077,-6.085905145172198e-6,-1.0621399905796212,-0.0012234719497193315,-1.2367740621669176e-4,159.35413926014917,0.008267963757041256,0.015740892106418356,5.526538192150166e-6,6.002797683186763e-7,0.1676650666643237,6.905050513846503e-7,0.19168073985079526,3.1342234586216696e-5,1.2907848197033267e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
80,22.541952033582287,8.626396305738955e-4,0.0016099642553211277,4.081022887076216e-4,3.796778781937728e-4,0.03273333566534649,3.762466995667187e-4,0.03636996641770962,0.0038424389195300976,0.0010112105422169905,-902.386795774156,-0.0038430495963137205,-0.007187918477365667,-3.413250168485737e-4,-9.49212558685945e-5,-0.05126853697477039,-8.47452310635378e-6,-1.0627442258442734,-0.001277731172995835,-1.3678468649367068e-4,159.35302645363865,0.007178067331879031,0.013738694910758296,4.997525940572794e-6,5.91484088235728e-7,0.17187043005706237,7.650516021441762e-7,0.19279354636133075,3.2128239748170875e-5,1.3565356903799044e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
81,22.541837358439412,7.476285549474848e-4,0.001408952037132476,3.609099213010626e-4,3.616049568560902e-4,0.033201689448977646,4.038566413712299e-4,0.03648464156058599,0.003891260783891098,0.0010394810974371322,-902.3862862645133,-0.0033295095387999366,-0.006288384452679599,-3.077385297607946e-4,-9.489004603401486e-5,-0.05322233424375685,-1.0878675964975468e-5,-1.0632537354869964,-0.0013252343716712255,-1.486297893608085e-4,159.35207319776683,0.006220473781239947,0.011980852377112002,4.497118136282184e-6,5.776721257985786e-7,0.17553956311187027,8.38172650425055e-7,0.19374680223313484,3.2814013660754854e-5,1.4158447762236337e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
82,22.54173870897267,6.473431756879308e-4,0.0012312431477008198,3.1874824133345923e-4,3.4257100896813045e-4,0.03361330365371337,4.300817999273938e-4,0.0365832910273311,0.003933955272185856,0.0010644662579333206,-902.3858469465603,-0.0028829029485051227,-0.005493547454263705,-2.76307690521913e-4,-9.374692310346649e-5,-0.05493328093016498,-1.3267493426159595e-5,-1.0636930534399855,-0.0013667626278435461,-1.59287223559814e-4,159.3512429926909,0.005394395760175786,0.010439169806302329,4.029758313937288e-6,5.597985607467872e-7,0.17873794288232353,9.093033531147565e-7,0.19457700730902955,3.341179659116816e-5,1.469101913861544e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
83,22.5416534279014,5.60396267414289e-4,0.0010745541280462788,2.811384739818622e-4,0.00032301957056884967,0.03397459591274982,4.5486774583538745e-4,0.03666857209859649,0.003971239691521144,0.0010865181996238496,-902.3854666547661,-0.002496128750343863,-0.004793243543347453,-2.4717663264820855e-4,-9.169912933771066e-5,-0.05642948164574857,-1.561553275981664e-5,-1.0640733452341862,-0.0014030184034137339,-1.688385464069804e-4,159.35052031141927,0.004680345663161992,0.009090381290681175,3.5977541922532327e-6,5.387439365786592e-7,0.18152384713623607,9.779924878617334e-7,0.19529968858069602,3.3932482681061095e-5,1.5167364244403932e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
84,22.541579471342235,4.852600665487322e-4,9.36764278770782e-4,2.476458527899085e-4,3.0330918425682554e-4,0.03429135894826702,4.781903271306571e-4,0.03674252865776392,0.004003759298387568,0.0011059549258692549,-902.3851366348885,-0.002161980735640534,-0.004177844948206308,-2.2039520204631937e-4,-8.893242405291044e-5,-0.057736309390233095,-1.790241152775881e-5,-1.0644033651117073,-0.0014346339321835671,-1.7736882968994138e-4,159.34989166914357,0.004062306329541935,0.007912202656524661,3.201836171362939e-6,5.153004740614727e-7,0.18394906083833404,1.043895322716786e-6,0.19592833085636885,3.4385752106928125e-5,1.5591957967782592e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
85,22.54151519591102,4.2040797844054156e-4,8.159088816712034e-4,2.178705356025392e-4,2.837313904236591e-4,0.034568837208245495,5.000480945913868e-4,0.03680680408897482,0.004032096136876499,0.0011230655445323868,-902.3848497652972,-0.0018734763546740497,-0.003638405852029848,-1.9594695754120874e-4,-8.561243618066326e-5,-0.05887668117454548,-2.0111927980360392e-5,-1.064690234702952,-0.0014621787334772888,-1.8496366706126458e-4,159.34934503068015,0.0035267287675025197,0.006884227450293027,2.841616566313315e-6,4.90174114268149e-7,0.1860595745561624,1.1067551430712778e-6,0.19647496931978167,3.4780201713101865e-5,1.5969292573394275e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
86,22.541459283155753,3.644221834232874e-4,7.101610967608695e-4,1.914476323117129e-4,2.645140336242345e-4,0.03481171184818915,5.204600499320883e-4,0.03686271684424133,0.004056767458967061,0.0011381097946761756,-902.3846002375501,-0.001624288845174738,-0.0031666087850547612,-1.7376109063582638e-4,-8.188308976669993e-5,-0.05987098865537011,-2.223198414025552e-5,-1.0649397624501429,-0.0014861581519704078,-1.9170721957709384e-4,159.3488698500627,0.003062312916279467,0.005988115721517049,2.51581586532796e-6,4.639749744216448e-7,0.18789557510722102,1.1664013974930846e-6,0.19695014993725488,3.512334330362256e-5,1.63037637191473e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
87,22.541410626019346,3.1604501036229906e-4,6.177969422408251e-4,1.6804173453117887e-4,0.00024583647195088103,0.03502419434496036,5.394594766058755e-4,0.03691137398065141,0.004078236740792619,0.001151322900897127,-902.3843831115972,-0.0014088744129702815,-0.002754642294094522,-1.5373513263066882e-4,-7.786920032680335e-5,-0.06073751365270233,-2.4253710194811918e-5,-1.0651568884029199,-0.001507024227861176,-1.9768048662561068e-4,159.34845688982807,0.0026592896616263895,0.005207393468017804,2.222654525855319e-6,4.3722683608175775e-7,0.18949254442998012,1.222730893690325e-6,0.19736311017188002,3.542180912129698e-5,1.6599577297720833e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
88,22.541368580070213,2.739367915551335e-4,5.372002724272282e-4,1.4734524509802378e-4,2.278331105969734e-4,0.03521001266209659,5.570918480130809e-4,0.036953419929787026,0.0040969120884815765,0.00116291559580275,-902.3841954922472,-0.0012213246293506222,-0.002395224924614036,-1.3574161108260226e-4,-7.367627669757012e-5,-0.061492369042084945,-2.6171269166014717e-5,-1.0653445077529962,-0.0015251743911816613,-2.0296014286346804e-4,159.34810056963127,0.0023071612412820805,0.004527271748418427,1.959994777486846e-6,4.103657550943581e-7,0.19088135131547668,1.2757029570343332e-6,0.19771943036866688,3.5681369020060676e-5,1.6860687121286919e-6,180,Sub-Saharan Africa,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,MW10110,0.1460741,0.003609199,0.2024326,0.02957016,0.02470800,0.000730620,   96.55046,0.2944413,0.03337641,0.5957676,0.1754186,0.1133551,0.01988458,   22.578322,0.05,9.35e-06,1,0.2205952,0.000186926,4.12e-05,   159.54582,62,2020-05-04
