time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,843.8556925105901,1.62828834827611,0.8352997548402802,0.04851038030129157,0.007207125305502645,0.6706430664766296,0.0012008142100308264,3.1911494894098453,0.08089813259107825,0.009223060219562559,2879.6025197402487,3.713008617072886,2.022989182063562,0.029836673380811633,0.002904021415871495,2.3191776776674344,2.2408814889123072e-4,7.088140259749457,0.05751722184646517,0.00400531723382829,5759.137864101398,5.287592364860186,2.6475993373757056,2.4468842436898826e-4,6.043865779955184e-6,2.160021871841603,1.5922391009439584e-6,10.095465898606744,3.974105219869711e-4,7.636104880899143e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
37,842.8382551381096,2.1140713301848844,1.093028185445583,0.06487985761338111,0.010143047807298605,0.9246226478927275,0.0018417929464269503,4.208586861890302,0.11135617922050793,0.013235062104061512,2877.3130730767657,4.793929736517189,2.577829387453539,0.03745136290275783,0.003703962638164861,2.964364721221079,3.077524997831113e-4,9.377586923232512,0.07350186787468435,0.0052164323633773265,5755.7962717885985,6.898106001625134,3.5048712237730197,3.336225935510263e-4,8.719913186161753e-6,3.0337361366119566,2.5068891577350535e-6,13.437058211406011,5.581586404289625e-4,1.1226802343896808e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
38,841.5203571944148,2.7420643464787515,1.4251957811122926,0.08591738440587933,0.013982267411146639,1.2565913802801545,0.0027336458968969433,5.526484805585122,0.1511332793259039,0.018571530396375387,2874.3478330810476,6.197625029597916,3.3037511279441993,0.04734008175856336,0.004706542820123724,3.7889899170639665,4.1421976596949764e-4,12.342826918950735,0.09393545644281646,0.0067422528665245845,5751.463474991738,8.97579858487794,4.607662466038239,4.4845434121700906e-4,1.2275560784915202e-5,4.185929418647515,3.8088017330447328e-6,17.76985500826744,7.701415915762081e-4,1.6084362517959933e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
39,839.7889949116002,3.575973697459953,1.8565615107624618,0.11301912257397281,0.018976269650814667,1.6893639228788684,0.0039525650736632195,7.257847088399735,0.20295788820642036,0.025611862289152056,2870.4518626307436,8.067340558427833,4.256239863068697,0.060223086072244934,0.005977185038643023,4.84846723897276,5.494376762320996e-4,16.238797369256403,0.12019238984960612,0.008677432321046223,5745.765848126113,11.732073709719401,6.037316928317628,5.966990780573104e-4,1.6954460423903062e-5,5.6974719598328605,5.622483574310293e-6,23.467481873891927,0.0010482379580215783,2.2576943998213358e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
40,837.5401028701116,4.655553611619785,2.418645880508022,0.14808800359931928,0.025457292543514913,2.2533980181143747,0.005596323503296758,9.506739129888313,0.27047602835430096,0.03485243780947609,2865.389538493785,10.49315468623171,5.506117297641999,0.07706381413982802,0.007602221343538084,6.216462215322486,7.212715352173406e-4,21.301121506214766,0.1540998825917488,0.011146957329249184,5738.357111150344,15.300891728817994,7.898071267170759,7.886588625546598e-4,2.3076209259646267e-5,7.676436011202419,8.107398543080989e-6,30.876218849661512,0.0014123310186092057,3.118360780272726e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
41,834.6229444922934,6.051621828674763,3.1488970965470098,0.19356196204150633,0.03386382180052789,2.988161570222564,0.007791228420083329,12.423897507706455,0.35841004328933784,0.046943788096944924,2858.8189106326754,13.636041579141244,7.137846139982899,0.09908586904682161,0.00969502155274792,7.988140644418837,9.401131815625674e-4,27.871749367324107,0.19801798262683154,0.014315269077588918,5728.734203384123,19.920472806248743,10.314562801109455,0.0010376056632635919,3.106135922350318e-5,10.2630108724949,1.1469006323369591e-5,40.49912661588189,0.0018882129742010482,4.253036554687277e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
42,830.8460355242714,7.853015777205295,4.095332090312941,0.25254203907326495,0.04476768924973104,3.944447867729222,0.010701012157913425,16.200806475728367,0.4728342746137712,0.0627326199148699,2850.304109208102,17.699084089877744,9.260212679356599,0.12784001935792536,0.012402674939081195,10.285791677598729,0.0012196507669308375,36.38655079189701,0.2549788938866528,0.018396728152670346,5716.254503400335,25.891865192745517,13.447567565411068,0.0013605178604022235,4.145828635662288e-5,13.637975892355342,1.597301108658047e-5,52.97882659966975,0.002509143809266291,5.743129744320335e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
43,825.9681082750919,10.169992921939553,5.318831770427758,0.3289756643127029,0.05890888409714973,5.187486478690197,0.014538005440646743,21.078733724908005,0.6215464572554262,0.08331538470629925,2839.293468630265,22.93609576329433,12.011861039190727,0.16529956798894396,0.01591476514593105,13.266442400856748,0.001577833257262427,47.397191369733946,0.3288757467810849,0.023669129561247323,5700.102406155639,33.592503148596805,17.502377394675317,0.0017791384094112833,5.497789083765603e-5,18.034187221373646,2.1963420381740096e-5,69.13092384436638,0.0033179646337992063,7.694131121939611e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
44,819.6885029937492,13.137272035947934,6.895676426541916,0.4278677209813525,0.07723946652436145,6.80070613258431,0.019577223670831145,27.358339006250702,0.8145160348732047,0.11010584034698266,2825.0953780854234,29.660059989528946,15.567592816652736,0.2139713788964311,0.020474619419798466,17.131145022163903,0.002038087914325724,61.595281914576155,0.4246927187030625,0.030490935355205955,5679.25168687597,43.49004354847208,22.7385274811151,0.0023212215990631078,7.2537742166737e-5,23.750648449608217,2.9885497965649065e-5,89.98164312403456,0.00436968640171083,1.0242324013238607e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
45,811.6380345688964,16.91586814760569,8.920077645414178,0.5555169907185123,0.10097738664139963,8.890193159654004,0.02617410106971208,35.40880743110352,1.06441414382783,0.1449186422909401,2806.8536650721535,38.24981014069599,20.145021260942244,0.27702278233370253,0.02639330137277938,22.136116583084032,0.0026308594168006493,79.83699492784554,0.5487809177659702,0.039322831504964705,5652.425796940429,56.15447652740389,29.480387182998683,0.0030219808181777036,9.531693368375694e-5,31.169511736503473,4.031491398141969e-5,116.80753305957187,0.005734617771481235,1.356318476651765e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
46,800.7612503891428,22.230760143743026,11.572547334991151,0.7204217954306332,0.13168181371099053,11.59539374730795,0.034786775673366924,46.285591610857104,1.3879151584780556,0.1900820849950141,2782.13520120046,50.378090259542134,26.16152047913054,0.35874828033833395,0.034069409116765766,28.6196348153213,0.0033955560888104946,104.55545879953786,0.7095280145341063,0.050757090900686544,5616.009481795641,74.0728669932006,38.34978168666438,0.003929341692821886,1.248337236481198e-4,40.79709135433454,5.399474511702975e-5,153.22384820436116,0.007505911068124886,1.788284687651497e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
47,786.7437761552939,28.971111359203025,15.066208847238372,0.9353310020808737,0.1714430753655995,15.112963822164064,0.046007738654169475,60.303065844706055,1.8086012701151613,0.24868117422812352,2750.153169454092,65.84503851288042,34.11652436940784,0.465623296785199,0.044038586988201636,37.06188244752007,0.004383332323788162,136.5374905459055,0.9188486682697571,0.06558075948053571,5568.7791184759735,96.99738762158967,50.096437237680604,0.005115802558767081,1.6313820542314557e-4,53.35503583548445,7.188850723892395e-5,200.45421152402622,0.009816336812008492,2.3502671266206998e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
48,768.8454851182834,37.42805406960656,19.584276784176147,1.2154388043925113,0.223051060736454,19.689925491030305,0.060610671774583846,78.20135688171652,2.3560247552667857,0.3248046612304665,2709.1042850245317,85.39446808259683,44.45422665383555,0.605454186703851,0.05701881157798441,48.069546005531606,0.005661235220399181,177.5863749754662,1.191788343406728,0.08484132117317748,5507.969838120998,126.097434708665,65.3999893129564,0.006669356046147882,2.1299155470111438e-4,69.75909025037902,9.525940005384987e-5,261.2634918790014,0.012834375141247188,3.082509547549647e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
49,746.2721981515086,47.86629626249601,25.334283814033455,1.5781177080121616,0.29005782117472934,25.6262832740345,0.07960496874057554,100.7746438484914,3.065982210055467,0.4236991742468713,2656.9812982203343,109.76097626707704,57.69381915885762,0.7873199531561661,0.0739306581429554,62.385998638146035,0.0073171042838800346,229.7093617796637,1.546771501595703,0.10989104421094954,5430.443323311717,162.57463771902775,85.06817838353592,0.00869334315839767,2.7795367129799793e-4,91.13809352418744,1.2576470186814913e-4,338.7900066882827,0.016767710621720628,4.0371837316614746e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
50,718.2491851048625,60.465852638485465,32.52843564876792,2.042859338128204,0.3768351318374246,33.279379422452614,0.10429471546591565,128.79765689513752,3.981005198205525,0.5519257965742177,2591.7024332931087,139.55775118419237,74.39517387237677,1.0216557225976668,0.0959189478363149,80.90826197936563,0.00946500052084919,294.98822670688963,2.0060190754914893,0.1424353100006952,5332.843876572343,207.51646350977978,109.99571269459196,0.0113081401722174,3.6248227921899695e-4,118.86544103909462,1.655617396614978e-4,436.3894534276575,0.02186902054982731,5.280440188804951e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
51,684.1411309815114,75.23774487271041,41.350930154907886,2.630492871806356,0.4885979949104925,43.061604169639914,0.1363409545134547,162.90571101848852,5.150028285453652,0.7174880997443394,2511.3424111838417,175.10351536396746,95.09729520807628,1.320022347347883,0.12436957022715164,104.69079518109318,0.012251145444693093,375.34824881615674,2.5956360450758877,0.1845786232724772,5211.899343536549,261.6595017828086,141.0854140545463,0.014649698039282778,4.720225441871297e-4,154.5737314794988,2.174260138281566e-4,557.333986463451,0.028438669199588526,6.894485580152866e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
52,643.6166408607022,91.92212544388674,51.90983279777972,3.3614339279304217,0.631341370815367,55.427644754645264,0.1778228442401692,203.43020113929768,6.626776306381934,0.929871549111636,2414.4733575532823,216.1970125131344,120.22178630390978,1.694436842057541,0.16090925805465664,134.92729742824469,0.015860101315275307,472.2173024467164,3.3451502250768135,0.2388547600247845,5064.8896002725405,325.065687461187,179.11839757742243,0.018863547603533933,6.130433283573261e-4,200.13988322019102,2.84877727260724e-4,704.3437297274596,0.03682196871589496,8.979210556180504e-4,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
53,596.8341114819284,109.89390749577458,64.17584446815322,4.2527621296978,0.811627844389023,70.84729962527587,0.23128895478089592,250.2127305180714,8.46639869981807,1.1999172860731486,2300.5857978180156,261.87906001721433,149.94139059785732,2.156138316576048,0.20737311702295327,172.90037956337213,0.02052056994008243,586.1048621819829,4.286250750175072,0.3082227959056683,4890.258309871514,396.7556114275937,224.56897264016078,0.02409273971183133,7.929637429670897e-4,257.6251780506473,3.7230662989336586e-4,878.9750201284866,0.047398147169040464,0.001165270372860456,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
54,544.5974184112869,128.11945983572065,77.91842875044699,5.314149136920848,1.0361642446434152,89.76143637991161,0.29978524106938054,302.4494235887129,10.72007570616101,1.5394457091225202,2170.5021163680335,310.26276597112934,184.02887460761053,2.713737954102328,0.2657232643039052,219.89093205665685,0.026509778162209462,716.1885436319652,5.4505247179888885,0.39600729748218133,4688.265209052833,474.40079349447154,277.37935774570013,0.030458761067553384,0.0010199048289269376,329.15600596365795,4.8507744125579513e-4,1080.9681209471673,0.060558406471208054,0.0015049822701827332,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,26,2020-03-29
