time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,624.2937095311423,1.9502795396421657,1.0051859320443883,0.0600788646223472,0.009336129809716855,0.8082607098432741,0.0015552928956457553,3.8346964688575373,0.10025369899072342,0.011946565517051574,1616.6670713595975,3.4154249781955213,1.8804570760902843,0.028526053419573965,0.0028565339039259845,2.206642429086773,2.2156970707140356e-4,6.53412864040315,0.05549904755265087,0.003953027155173087,4471.3853901033635,6.823656661479847,3.4332195681807,3.2503099419797093e-4,8.038925362237348e-6,2.8121884821482612,2.11490337522318e-6,13.06939989663174,5.281075689471816e-4,1.0153828737460529e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
58,623.0832142655746,2.524921578179464,1.3118539397710205,0.0801843569355129,0.013125826851002676,1.1127206427506813,0.0023853899375869763,5.045191734425269,0.13778881319218572,0.01712951457209175,1614.5785831292328,4.394290197072782,2.3840879999933793,0.0355767941153989,0.0036221289535029243,2.8047367007656008,3.03049867159091e-4,8.62261687076782,0.07052508797821146,0.005121847207064495,4467.101586947411,8.876788256833596,4.532422600724598,4.422003526942092e-4,1.158723676750606e-5,3.9435350765204453,3.3309163207872177e-6,17.353203052584412,7.405634144600747e-4,1.4918153088293273e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
59,621.520653955196,3.2648129104372323,1.7057824617979318,0.10593883749870456,0.0180684141711635,1.509610476272702,0.0035389446261036408,6.607752044803839,0.18667564357997224,0.024008251898272513,1611.8826388663042,5.661430300656442,3.0418920354815837,0.044708176210189264,0.004575536761939962,3.5655489554076736,4.06129178606293e-4,11.31856113369643,0.08964262971933484,0.00658536883403283,4461.564855735508,11.51602470781897,5.941935001223868,5.929890738612479e-4,1.6288955302046426e-5,5.43136021773204,5.059684118689577e-6,22.889934264488154,0.0010199618622759679,2.1348639420735997e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
60,619.420423216015,4.291836072375511,2.2214333587037824,0.13906557098719832,0.024480610074199004,2.026054105954862,0.005113065889241382,8.707982783984797,0.25025065376570277,0.0330624854293803,1608.2578606254451,7.427364607717964,3.9132254546195306,0.05659764880508839,0.005777533604423182,4.539837846674161,5.362831339545504e-4,14.943339374555121,0.11412871331340643,0.008431465159016556,4454.1128782054275,15.17722612249101,7.784192694751477,7.873639059813208e-4,2.2459357579281817e-5,7.379675689857337,7.464205439280476e-6,30.341911794568812,0.0013858351663525667,2.9923563018562295e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
61,616.6818526498175,5.622289562378432,2.902040446227193,0.18210991307876595,0.032791252521274766,2.7000898471476242,0.007232328828921516,11.446553350182215,0.33320447096693123,0.04493014254967955,1603.5281898293445,9.721462419225261,5.072789499922857,0.072224191377544,0.007310302598644801,5.798522982746586,7.007747851758951e-4,19.673010170656063,0.14576833748999324,0.010778262333510003,4444.380089422264,19.924819472193,10.213967922033051,0.0010401529033692042,3.0522486868737834e-5,9.93483175492791,1.075318888615777e-5,40.07470057773307,0.0018656664184671158,4.1275675754895604e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
62,613.118447046666,7.34388556275647,3.7930528070548113,0.2382861961049394,0.043581037118743164,3.581094644309418,0.010058705989357413,15.009958953333744,0.4416184609217398,0.06046377692788898,1597.3674646786244,12.697779376738895,6.599568693731983,0.09281450820283146,0.009284524448951222,7.433378927137861,9.09291115587894e-4,25.8337353213761,0.18687052490437836,0.01378437952769521,4431.689815102351,26.08078814239184,13.395678760306856,0.001370209285082946,4.105137002342338e-5,13.287081536969799,1.5197323032998055e-5,52.76497489764662,0.002495183146211374,5.6248693056421424e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
63,608.4960539031257,9.564159145559202,4.952949781509676,0.311599062473284,0.057613918735724835,4.732226155497703,0.013804033098480712,19.632352096874076,0.5832620217668183,0.08078289289254627,1589.363836574473,16.546944901921542,8.595848917662988,0.11989326298423474,0.01184510113857172,9.561656507878629,0.0011747339413119532,33.83736342552726,0.24038431819794692,0.01765856659684559,4415.184594978978,34.045069988694834,17.542776927764642,0.0018012018784498585,5.480071806917354e-5,17.68047095204943,2.1149913187987014e-5,69.2701950210186,0.0033202145035930693,7.595063125716055e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
64,602.5248682244003,12.412486391494458,6.455218942728712,0.40707338064657134,0.07587898396199963,6.234134961000034,0.018745115767713812,25.603537775599495,0.7680485790452259,0.10734117328669687,1579.0036258451776,21.50112113507604,11.191194742990477,0.15537585410079346,0.015179017689565904,12.33318922823767,0.0015141767283086806,44.197574154822846,0.31007750802104644,0.022672300890282673,4393.789973979401,44.30771962150992,22.926570761859523,0.0023630883493442863,7.275091066836876e-5,23.42806072580268,2.9072161809499202e-5,90.66481602059392,0.004399549798901644,1.0182307247786795e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
65,594.8532520519487,16.03996762886012,8.390100129351273,0.5309889537345709,0.09964365118132981,8.18921115316727,0.02524243175654753,33.27515394805112,1.008554761236141,0.14201106980821981,1565.6568920053326,27.836156351258758,14.546355383916556,0.20166612160561842,0.019525558167809053,15.938654526542527,0.0019500531766794603,57.544307994667925,0.40074418283723967,0.029175885263800265,4366.180026049615,57.45638893737397,29.8853594106005,0.003093700372849953,9.616476862853873e-5,30.92978617243508,3.956482971215495e-5,118.27476395038073,0.005808292339663824,1.3572959834069366e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
66,585.0660711262021,20.615342262257943,10.865400181026693,0.6911013139693015,0.13051669588779105,10.726211287962391,0.033763132693506996,43.06233487379764,1.3205829697745426,0.18718543488953188,1548.568758632689,35.86809708795581,18.856078198857055,0.2617538509800882,0.025188707042910943,20.618811893263786,0.0025116292116315075,74.63244136731129,0.5184365568308403,0.03761813395595698,4330.752120698005,74.17372435981694,38.83199219190844,0.00404037912018,1.2665668329354813e-4,40.69273230676086,5.340770159332364e-5,153.70266930199136,0.00764166681791743,1.8006438488687168e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
67,572.1880780015109,26.75782164881224,14.06016261927764,0.8973679447578211,0.1705279674900528,14.009538607847281,0.04490921030392791,55.94032799848891,1.724314658218144,0.2459045132801003,1525.9769843774332,46.72024099704366,24.445541887631613,0.3395133339967444,0.032553216778038636,26.68312936257976,0.0032368245367602653,97.22421562256663,0.6709346747292231,0.048571454591048425,4283.778115230132,96.8419674213184,50.4572234131473,0.005264859638826067,1.662827908480478e-4,53.371981184232595,7.160873513812757e-5,200.6766747698631,0.01002269015854957,2.3789152598617543e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
68,555.9068422124508,34.34649167498448,18.171811964739646,1.1634992784261864,0.22230076576672322,18.25800550175915,0.059454601872836105,72.22156378754897,2.24665044607363,0.32209059707678106,1497.2340956248593,60.25027137720573,31.682853144118504,0.4403349000855417,0.042118982240206694,34.54735133005179,0.0041746414387738556,125.96710437514058,0.8686945066398628,0.06277824213856854,4223.787610736295,125.25283927516556,65.55431166203667,0.006853576059052533,2.1773209523388943e-4,69.85286154836467,9.546997775679848e-5,260.667179263699,0.013117617518866287,3.1320207299068793e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
69,535.6335333657147,43.533240489644406,23.35345159779024,1.5049817183391194,0.28918235577594076,23.735621176464736,0.0783952962707348,92.49487263428512,2.9199548611282484,0.42076263962160326,1461.148266486835,76.82936683054074,40.87451724707405,0.5704373180780165,0.05452916986534545,44.71869445669611,0.005388490910528199,162.05293351316482,1.1244645995225278,0.08119546823210033,4148.103440964884,160.30983068730313,84.80859263641447,0.00890745531710099,2.844891236944868e-4,91.22360708851836,1.2667843349187415e-4,336.35134903511033,0.0171308064608282,4.111675571863609e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
70,510.87128173793474,54.35006435661303,29.743716320273595,1.938144757602931,0.3752429374781698,30.74695215726322,0.10300373283417157,117.25712426206506,3.7814270379594683,0.5481265293288528,1416.6017252131771,96.66876388942192,52.32461434566985,0.7366008206749377,0.07057587791826066,57.79195994187822,0.006959911259099712,206.59947478682236,1.453183290694503,0.10501874389371738,4054.0915671308126,202.64821354698893,108.9292518134699,0.011538554100772057,3.708831280610831e-4,118.77368066224297,1.6740925127096132e-4,430.3632228691819,0.022304401687412934,5.382923793320445e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
71,481.33542355194305,66.63363223372318,37.430949405281325,2.479046562999569,0.48521515273690263,39.62925835993769,0.13488073337811654,146.79298244805673,4.872075992371618,0.7116017604475614,1362.740556698499,119.69312867547563,66.27971900807337,0.9458583240990137,0.09119745533003262,74.44174752758087,0.008992310941481006,260.46064330150045,1.871778017949731,0.13569816073229182,3939.526907091947,252.38065825036372,138.544998599489,0.014866314317228029,4.8210173659929786e-4,153.98665720969393,2.2043244688666177e-4,544.9278829080474,0.02891699798694721,7.025341834859596e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
72,447.0933412541493,79.95208764682124,46.40730285508599,3.141414085231382,0.6243293449754238,50.73393124024454,0.17599957349204678,181.03506474585055,6.2343554826936725,0.919730662891535,1299.2142285378434,145.40276865755578,82.85388196154291,1.2048436154896385,0.11745959074962382,95.39640316434286,0.011614472475340705,323.98697146215625,2.398502787650659,0.1749367199760583,3803.079914893111,308.80193864782075,174.05593012382002,0.019008615336981022,6.2412866340745e-4,198.49708437375915,2.892174837219309e-4,681.3748751068842,0.03727553827956863,9.13346147129381e-4,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
73,408.6870103822685,93.56605849700067,56.51970183395968,3.9336448047880803,0.7979905868932491,64.39526766933861,0.22873222575122443,219.44139561773147,7.9082277646293795,1.181899477103432,1226.4171005596481,172.7696775042638,101.94124934384948,1.5187668529314249,0.1505097104503237,121.38891276472337,0.014983264132774005,396.7840994403512,3.0516940807674353,0.2246581498755065,3644.8455386903224,370.13241163163167,215.4517486649625,0.024066869443898582,8.035487074264279e-4,253.99984257254113,3.780223873549442e-4,839.6092513096745,0.04769829133952601,0.0011815710947813726,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
74,365.68430471769466,107.77357773102148,67.60420733883105,4.856981957522236,1.0112916892379906,80.90219769993695,0.2958448657554996,262.4441012823052,9.927675759703563,1.5078438200693693,1142.68561609694,202.8255065423614,123.4729609486102,1.8908406631228476,0.19150249449128512,153.11548845366167,0.01928480081188115,480.51558390305934,3.848727918617353,0.286938166728997,3460.1721566840897,439.1969351359792,262.8755427691214,0.03011832521684222,0.0010272053856675875,322.1785179318052,4.91948397564649e-4,1024.2826333159064,0.06050140088148693,0.001519153783232237,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
75,320.8922836044455,119.96767147669226,79.22976343300064,5.905472667160517,1.2685975068033353,100.48415975396598,0.3804575579316254,307.2361223955544,12.31903571349411,1.9071653271351616,1052.5278079429004,230.94252261580965,146.91832564902546,2.3224041866227427,0.24154263217516317,191.22386318237207,0.024733791094217833,570.6733920570994,4.8057312589879135,0.36394399909047725,3257.8246951298956,506.3617897894113,315.52808232815835,0.03721965970347716,0.0013019662078258437,404.7010641722303,6.369543883124276e-4,1226.6300948701,0.07599807162624257,0.0019389205961382716,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,47,2020-04-19
