time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,154.9561769892282,0.408374845110577,0.23706763624168276,0.0141159720116579,0.0019621639666178984,0.22377347142489062,3.4892201641097885e-4,0.885643010771837,0.024591730201976345,0.002548142278577801,647.3068573305159,1.2151665472248239,0.8266560272941311,0.014502263713577369,0.0016732340547656553,1.4075097181650083,1.548790312515154e-4,2.465662669483559,0.03218863911965718,0.0024104513431690484,1760.8258791405738,2.3694573409963873,1.3229588861934698,1.343120235928553e-4,3.5832023620125362e-6,1.225315738593724,9.984176220139284e-7,4.9178708594271585,2.259444232733847e-4,4.581619984026463e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
41,154.74102601725141,0.49486972156702885,0.2905710062094461,0.017830095537958206,0.002643856862630585,0.2943598356232066,5.194669483538126e-4,1.1007939827486244,0.032285866244048646,0.003516247686936709,646.694542560271,1.4481616917172737,0.9525338351263166,0.01637882905702733,0.0019708715380823433,1.6587295431286768,2.0266916109796108e-4,3.077977439728476,0.037918178022035544,0.0029355677153524193,1759.5515201478754,2.894090766736875,1.6494074287173617,1.7397040558082258e-4,4.9711000577782634e-6,1.648551185458458,1.5297070597006672e-6,6.1922298521253945,3.0398654793040126e-4,6.500807117478928e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
42,154.48121170479502,0.5988895504986503,0.35448681164976226,0.022243388099730727,0.003477543250235657,0.380764739034501,7.462626721666334e-4,1.3606082952050467,0.04169240530633819,0.0047308139535661735,645.9556252827091,1.733862211569877,1.1117172081465077,0.018656192577476152,0.002299885380818192,1.950100553379602,2.5866623607757953e-4,3.8168947172903596,0.04456536722703102,0.0035311251401433236,1758.0104859113187,3.521320820468166,2.03805216476065,2.2153725103009334e-4,6.708076516249001e-6,2.1736606023977005,2.2557282367633116e-6,7.733264088682302,4.0081334609033963e-4,8.963804753012308e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
43,154.16767246226775,0.7239944074849783,0.4310342265081924,0.027499754183671607,0.004489385869939581,0.48608820360591964,0.0010415600796139122,1.6741475377323158,0.053147393364813646,0.0062385779201715175,645.064287332499,2.0817245360025627,1.3102178149233037,0.02145344749758309,0.0026713494086773497,2.291841686301882,3.238333663607775e-4,4.708232667500369,0.05236418988357445,0.004212781804747424,1756.1487748886163,4.2728283584143,2.5016808116942553,2.784624649042281e-4,8.854420256765821e-6,2.8201754006231115,3.223767917459714e-6,9.594975111384747,5.20026228388739e-4,1.2078188174225534e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
44,153.78963025105452,0.8743568130677379,0.5228437679620139,0.033774166697528134,0.005711596448179392,0.6140836253123371,0.0014197794577315147,2.052189748945528,0.06705779101121714,0.008095968688585486,643.9897254137113,2.5032019719646024,1.5551625427321243,0.02490092531090132,0.0030990207768398057,2.6960306649553436,3.994605482053541e-4,5.782794586288017,0.06159097267405855,0.0050004351890583915,1753.9017916616317,5.174146147551573,3.055783133161862,3.465362614989831e-4,1.1482379962906188e-5,3.6116665496340157,4.489380438863017e-6,11.841958338369354,6.659714695343673e-4,1.5971760401769203e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
45,153.33431262577625,1.0548541918378058,0.6330188786844709,0.041277164572728786,0.007183610923360833,0.7692755314283243,0.0018979967770905164,2.5075073742237812,0.08391416001296001,0.010371099517473635,642.6953381778645,3.0119668336600927,1.8550342001392381,0.02914477792949268,0.003599460667531276,3.176949315019805,4.8723471874659134e-4,7.077181822134907,0.07257230026743926,0.005918676220907473,1751.1926034498294,6.255238535329362,3.7189075547542267,4.2794697334179146e-4,1.467906606986851e-5,4.576551716010804,6.118037104494905e-6,14.551146550170909,8.438890368290598e-4,2.0797103174363415e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
46,152.75479477441138,1.2991679272890628,0.7687137494748051,0.05029245481970967,0.008953919459231859,0.957400632998805,0.002496541547030701,3.0870252255886528,0.10433991652868115,0.013146601871521073,641.0471966860205,3.703834914053501,2.2299001831275334,0.034372203520966205,0.004192463148434098,3.7524342318155917,5.893183128120532e-4,8.725323313978775,0.08571613149009011,0.006997592061412835,1747.7400725945897,7.718104382265248,4.533989979995557,5.256923052872642e-4,1.8550849296189494e-5,5.7510306127653275,8.187229197629478e-6,18.003677405409984,0.0010604538751636384,2.6738078493818925e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
47,152.04794921046886,1.5940256743791719,0.9377729752551064,0.06126470035879141,0.011086338802978655,1.1864812290596238,0.0032398716754927556,3.7938707895311774,0.12921094568264402,0.016527367015815118,639.0355398908702,4.541420986508504,2.7019116344473533,0.04086822021130164,0.0049031254869064695,4.447167685394964,7.084570802823105e-4,10.736980109129203,0.10158752927333738,0.008275349625032315,1743.5225209749908,9.485953151793394,5.548463821698711,6.445304490830064e-4,2.3237615855346976e-5,7.186133493806852,1.0789644631020892e-5,22.221229025008654,0.0013250756588103552,3.4027260486367785e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
48,151.18713826619674,1.9501241498328705,1.1458338259319063,0.07469743144892704,0.013664689304766199,1.466203702693756,0.004157934591068756,4.654681733803307,0.15958213834798424,0.020647508898598715,636.5833000967802,5.55580828792724,3.2871078725254903,0.048953107326119925,0.005763425829990461,5.29073906394083,8.481456694252717e-4,13.189219903218989,0.12086346100841892,0.009800561428865531,1738.3767533667076,11.625506474756612,6.7970853227125065,7.898977543336664e-4,2.8923587639235372e-5,8.943571976276665,1.4038203944561119e-5,27.36699663329183,0.0016491335860095878,4.2961791583796406e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
49,150.14125018690254,2.379402561399784,1.3999509734895472,0.09114789729576873,0.016793161278194215,1.807987549883648,0.0052876697505421745,5.700569813097497,0.1966941225629515,0.02567325381719464,633.599976517793,6.782071512410738,4.005778598274258,0.05898063978295226,0.006812340252780525,6.317887581742422,0.0010128097430534215,16.1725434822061,0.14433825227450936,0.011633269505816985,1732.110464211564,14.21229935205914,8.323680661784822,9.678683383123834e-4,3.5838735952715177e-5,11.09628399582753,1.807168960646746e-5,33.633285788435494,0.0020460768494960277,5.391042555918255e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
50,148.87433500883094,2.8950469808725092,1.7085570653471263,0.11125132505692076,0.0205977326379018,2.225357317179508,0.006674570075091581,6.967484991169069,0.2420141311439226,0.031806980325652906,629.9802665297361,8.259467657900327,4.882432939143885,0.07135485764932199,0.008096378519096385,7.569693641299574,0.0012079957508683277,19.792253470262967,0.17295091537662802,0.013846384473173877,1724.4989382552894,17.331346509102666,10.18118534775948,0.0011854361922993622,4.426265503104025e-5,13.73102712832321,2.3060677184080827e-5,41.24481174470999,0.0025319028366017748,6.732333221512099e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
51,147.34546680744646,3.5112944202952234,2.0814093656205053,0.13573870330929094,0.025228613412535135,2.7343077001166285,0.008374389799342194,8.496353192553537,0.29727562625157844,0.03929253190294293,625.6032079401234,10.03112907327865,5.945762131965998,0.08654298680868194,0.009670529151876384,9.09476675819478,0.0014405804758159484,24.1693120598757,0.20781232286697723,0.01652762803431474,1715.2826516443079,21.076848476000634,12.431720990171991,0.0014507385621525407,5.453092978097629e-5,16.950994405911292,2.921411543808991e-5,50.46109835569141,0.0031256394665338558,8.374504521906613e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
52,145.5089687037866,4.242966540559045,2.5294677185245855,0.1654484484895872,0.03086324375979093,3.353650287785469,0.010455057094885728,10.332851296213374,0.3645154962613428,0.048421427020687455,620.3321855836314,12.143071910025535,7.228451197987907,0.10508491071767442,0.011599451281839316,10.950407937460369,0.0017190088944283814,29.44033441636765,0.25023173174306035,0.019781857032000572,1704.1664693620833,25.550564357855695,15.146416586920001,0.001773228469122775,6.704307608011495e-5,20.878422634787697,3.678680727486558e-5,61.577280637916,0.0038498261362223765,1.0382988335498044e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
53,143.31518078872796,5.104643026282627,3.0646417787651155,0.20133071675060382,0.03770940176751484,4.105315470035778,0.012998817670367906,12.526639211272016,0.4461059441092409,0.05953956689812378,614.016282846505,14.642270102878673,8.76667451823449,0.12759861709428316,0.01395876696946126,13.203681583217934,0.0020535650991844487,35.75623715349393,0.3017411744961307,0.02373364534871759,1690.8214050248375,30.858337453268927,18.40464040363289,0.0021637878892371023,8.227123648074314e-5,25.657074971191527,4.6087942647214695e-5,74.92234497516185,0.00473097147179625,1.2835917912795773e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
54,140.7119873034924,6.109376849496104,3.6993370351708585,0.24444161455623542,0.04600790985708816,5.0145646889325075,0.01610459849476941,15.129832696507572,0.5447761439562414,0.07305391153341001,606.4935773911682,17.57350761216903,10.599082599049767,0.15478011152579765,0.016836289631354997,15.932279319680145,0.0024566767748325467,43.278942608830825,0.36411502014462477,0.028529961626788027,1674.890178162085,37.104161221900235,22.29224720856962,0.0026347573918507833,1.007687076217905e-4,31.454370390624092,5.749072080621716e-5,90.85357183791437,0.005799945960410927,1.5825942842800757e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
55,137.64730527403873,7.266882903498074,4.445730323564624,0.2959236241396196,0.05603432412745129,6.110053013413648,0.019890537217821597,18.19451472596125,0.6636170754572334,0.08943841694670837,597.5969800334709,20.974774393561376,12.765082038887135,0.18739565311714623,0.02033299020486356,19.225011642169978,0.002943248587759483,52.175539966528156,0.4393809428002572,0.03434272235150578,1655.9978541392086,44.38124475776083,26.89842403396155,0.0031998467545328486,1.2317715958506072e-4,38.46283260219725,7.144295679262115e-5,109.74589586079068,0.007092249082086476,1.9462011637768177e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
56,134.0727497942285,8.581158470134252,5.314696205443599,0.35696674873545664,0.06809874694176186,7.423653458649259,0.024496575867130152,21.769070205771467,0.8060598059812224,0.10923820361196272,587.1633075891175,24.871003290887298,15.302171414272351,0.22626300295066254,0.02456342445162816,23.181680263265523,0.003531015054156539,62.609212410881526,0.5298166295302391,0.041370898791453434,1633.769114439072,52.75954513607461,32.3106198100413,0.003873871071574623,1.502309352257131e-4,46.90035803435953,8.847844489937619e-5,131.97463556092728,0.0086480586740764,2.3870938012508918e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
57,129.94849329496827,10.047649680482882,6.314349949811081,0.4287456516138041,0.08254279030778147,8.989951692294984,0.030086940521169083,25.893326705031715,0.9758172659116505,0.13307068419071352,575.0458347447181,29.26631400608551,18.242193508194298,0.27221860050266117,0.02965529581009807,27.91206295089775,0.004240893790664081,74.72668525528088,0.6379260867365931,0.04984176130834201,1607.852917492731,62.26991658258424,38.60721185809048,0.004672257985724035,1.8275646980417517e-4,57.008739823571815,1.0922856595873213e-4,157.8908325072682,0.010511958700982173,2.9198503576290726e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
58,125.24918099586134,11.650214148829301,7.44821207409934,0.5123276024857688,0.09973245789476752,10.845300468858897,0.036852251970571924,30.592639004138654,1.176777504540281,0.16162199018556284,561.130245260215,34.135249307142466,21.60643752518157,0.3260670425032678,0.03574773411992,33.53367581921756,0.005097311619349222,88.64227473978403,0.7663878787769167,0.06001071032656497,1577.954779690222,72.88560422312665,45.84766947745751,0.0056102600055475925,2.2166426202797755e-4,69.04973025153161,1.3443339359546798e-4,187.78897030977706,0.012732213118016492,3.560976556234455e-4, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,30,2020-04-02
