time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,737.9879370700862,1.2840649412506637,0.6107194601386406,0.031052878902797128,0.0038848204151774317,0.45120667527041014,6.231539355009167e-4,2.3815519299131833,0.05054998033240787,0.004931111357780164,5197.679548175278,5.964487500790534,2.955332958613095,0.03728707126356044,0.0031930299341315182,2.9101467993455294,2.3446478107636207e-4,10.870681824728035,0.06819552747996255,0.004325938259510874,7186.068322897877,5.858982413724008,2.7351172678916527,2.68765084835879e-4,6.330335217191173e-6,2.06205071342424,1.6116620257747713e-6,10.65642710212201,4.2760502969519954e-4,7.941997242965966e-6,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
50,737.0954856278739,1.7468719687246814,0.8353937441789888,0.04314033349889471,0.005622691123955124,0.6420009619418253,9.736726571245412e-4,3.2740033721254633,0.07183577995616405,0.007257511710284944,5193.567824498485,8.084680766908933,3.965685042336912,0.04922514023649468,0.0042345878210040735,3.878250042755981,3.2992146162665905e-4,14.982405501521056,0.09087093146355997,0.005828732446402792,7181.963216531693,7.999682500731707,3.7767254874261784,3.7974200480893485e-4,9.376945617416547e-6,2.9847337782973016,2.582899251094311e-6,14.761533468304897,6.189389021791537e-4,1.1959844868510883e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
51,735.884171615771,2.37401250540061,1.1396162051750087,0.059487090785645506,0.007997601321525417,0.9027278706173227,0.001476110928270042,4.485317384228375,0.10090821688809513,0.01047602825031368,5187.9867969740835,10.965219906373903,5.346106372777693,0.06549708916594656,0.005615454481048349,5.180537726251511,4.5647687244017407e-4,20.563433025922645,0.12137818271843948,0.007821101089278948,7176.38640739748,10.897735444761864,5.18530749434873,5.302988354110634e-4,1.3595381781618504e-5,4.254751764609249,4.004580823354485e-6,20.338342602517894,8.822980875105248e-4,1.759996260497302e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
52,734.2417550051512,3.2229591919094642,1.5515953881873734,0.08160676097435672,0.01123150449646412,1.2581554136809368,0.0021857355997310685,6.1277339948483185,0.14052538181693783,0.014901408882263512,5180.417438417002,14.871789123837406,7.226562235382825,0.08768289958670701,0.007463563536606604,6.9386692816318005,6.244790291901236e-4,28.132791583004636,0.16256858665893945,0.010480978296923633,7168.817575687988,14.82071548203879,7.091089371440624,7.342993909398635e-4,1.939201741290468e-5,5.994609719815053,6.0473079851698675e-6,27.907174312010838,0.0012430858989013562,2.5439325398074576e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
53,732.0179389015437,4.370220270438095,2.10918678147515,0.11154475814042744,0.015625614519664734,1.741795531826316,0.0031771420561192798,8.351550098455764,0.19441887274026318,0.020960114981428937,5170.163168136894,20.159508116698582,9.781893221791538,0.11790272639958599,0.009952412661495482,9.316957238887962,8.481466730784837e-4,38.38706186311234,0.21829280407501578,0.014050565154429954,7158.557395515161,20.126444024330354,9.669669858955245,0.0010105495754713072,2.73166042602913e-5,8.370193794385889,8.94098684446769e-6,38.16735448483809,0.001735701397566489,3.625759110475902e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
54,729.0126414690861,5.916864954208166,2.8629240842268717,0.15205375921598482,0.021587791510518595,2.398865817411922,0.004551124339853108,11.35684753091331,0.2676231434444329,0.02922924236907638,5156.293903378138,27.299647921716627,13.246251640761558,0.15900176361981788,0.013316441433224227,12.536961917619443,0.0011469367181546825,52.256326621868936,0.29374279930479946,0.01885831493215942,7144.67038521334,27.290563657680757,13.15663682763435,0.0013844648077985173,3.8113046459618134e-5,11.60572872772442,1.2995765820709355e-5,52.05436478665963,0.002406641053405069,5.110881228032752e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
55,724.9616500056911,7.9949501899137765,3.8797939982804652,0.20682009126252154,0.029668645934376823,3.2901621680401525,0.006443900876988896,15.407838994308275,0.36690588935377355,0.04048811563282882,5137.576436455487,36.911608577211005,17.93129177398678,0.2147898466329594,0.01787158021610097,16.89668439190212,0.0015473745710784233,70.97379354452015,0.3959014514370901,0.025348325874904796,7125.9130982256675,36.94002894519971,17.866183138618457,0.0018902424508351295,5.278674355739229e-5,16.003478030991445,1.863032744438677e-5,70.81165177433147,0.003318583870870713,7.141707100177909e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
56,719.5199418070682,10.774368995711288,5.247739686009376,0.2807492162185692,0.04060860374632295,4.4970412761810294,0.009039415064668549,20.84954719293124,0.5013212827437517,0.0557860062624232,5112.391258561634,49.79872174853559,24.248331545359747,0.2903463586073739,0.024042324211036876,22.795443965467445,0.0020854961923322526,96.15897143837363,0.5341252108477852,0.034119215025912385,7100.647046594454,49.891557019171614,24.214099691704433,0.002573647278521917,7.269309358662565e-5,21.96937394444798,2.6409849173249286e-5,96.07770340554534,0.004555706133719418,9.910294275987496e-5,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
57,712.2438909069195,14.468925115545938,7.080681354696052,0.38031420572615016,0.055398335273672036,6.127693452122135,0.012585629716026624,28.12559809307996,0.6829055508459667,0.07652992031011296,5078.639436920593,66.98366914466642,32.73398356215771,0.39239830827317723,0.032396881365898175,30.76553509005629,0.002810092894866184,129.91079307941447,0.7208853274039012,0.045974944651430476,7066.738731567123,67.19162903569104,32.74492093041379,0.003495503352910043,9.965252536886202e-5,30.045836214244318,3.709664905408067e-5,129.9860184328765,0.0062304868413688985,1.3674917442294272e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
58,702.5752631658257,19.339257960452102,9.523455595428143,0.5139597331321248,0.07535454642055274,8.324782122868124,0.017415875872765503,37.794225834173794,0.9275223665299147,0.10459623478206544,5033.649819748939,89.73450600281228,44.07725373503006,0.5297704563005915,0.043691848050295835,41.51140122430884,0.0037869845662627456,174.90041025106842,0.9726847070478469,0.06199014566031072,7021.455144643367,90.15023340991549,44.16167803105925,0.0047359179489965325,1.3609743316279148e-4,40.952770183145695,5.17171300957034e-5,175.2696053566327,0.008492209214166432,1.8781456325849495e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
59,689.8326742921078,25.68839004393161,12.755407608295396,0.6925317958198846,0.10221190542192851,11.274296902249363,0.023976452173918247,50.53681470789206,1.2558392631018254,0.142468964418359,4974.1081791309725,119.56451191927903,59.14342553353773,0.7138877009092729,0.0589274225475506,55.956193707977036,0.0051045847840184904,234.44205086903474,1.3111469200118935,0.08359222112783699,6961.373521856974,120.35327110528586,59.3542850133345,0.006399119323772682,1.8525542019663714e-4,55.63701600031499,7.164934367531182e-5,235.35122814302292,0.011537214601211656,2.56904763871949e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
60,672.5109670035821,34.46851690818124,17.067012086850614,0.9303696099869253,0.13823988810927718,15.221521698148534,0.03286180514132581,67.85852199641789,1.6951150741058407,0.1934156755321819,4892.703013491663,161.12741402004832,79.3465483264559,0.9600132963348518,0.07941921341123694,75.32694058392828,0.0068810681679761865,315.84721650834683,1.7650149255167584,0.1126677865198109,6878.947924341637,162.6204245280768,79.78417540071189,0.008625215486427109,2.513904452876226e-4,75.36325038722572,9.873641314076641e-5,317.77682565835926,0.015627752654994883,3.501268584283891e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
61,649.9676352989982,45.6299996385415,22.791742095155968,1.2475039092769669,0.1864667015479843,20.501279580191685,0.04486177628769486,90.40185370100177,2.2825972616142116,0.26179073871570924,4785.91988384116,214.5496659958654,106.35786274851301,1.2897399156204132,0.10693605287081547,101.31686732727897,0.009274118701412287,422.63034615885016,2.3739633451190563,0.1517475859256013,6770.321480127389,217.29705950576107,107.20639354992038,0.01161385540216038,3.4026586073258e-4,101.88772725380011,1.354418650913353e-4,426.4032698726095,0.021128009918638686,4.757077258239153e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
62,621.1995053303175,59.45158791915626,30.210167801565227,1.6673302325959565,0.2508697109372865,27.529001454302065,0.06102655112568439,119.16998366968248,3.0643793085120863,0.35333480674023554,4648.1998486530965,281.7189329118892,141.6898749287092,1.7289006147279131,0.14382634774768271,136.0563520005118,0.012494543328140638,560.3503813469142,3.187882181528884,0.20419862239499395,6629.353056451506,286.6461532814607,143.26984882260982,0.015607121037743326,4.595855641109784e-4,137.4394396694109,1.8506840999075777e-4,567.3716935484933,0.02850020051977805,6.446539741017359e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
63,585.4116132488784,75.95674855079783,39.57259188197313,2.215160825070425,0.3364140619871633,36.794221312647245,0.08273911864577518,154.95787575112158,4.094586364300671,0.47533509819697145,4474.441083996666,363.6363784242091,186.84757449277961,2.3065490797101784,0.1930684261670336,182.1087536211853,0.016821959293968278,734.1091460033455,4.266758369799072,0.2743503041780545,6450.040111136037,372.2298902680792,189.69867027583376,0.020882986275725518,6.192116850745257e-4,184.73432410758454,2.52014502887054e-4,746.6846388639613,0.038307510034957123,8.712261879615796e-4,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
64,542.2916904807001,94.7369758852317,51.02042320225933,2.915993649522074,0.4489921661090289,48.843626109370554,0.11178750680728698,198.07779851930002,5.433384536314326,0.636686167872151,4261.163932805434,459.61539828559773,243.00894711283496,3.0532997560296393,0.2582795393618979,242.42775114186782,0.022621358882995796,947.3862971945754,5.679652095550535,0.3675834855336426,6227.609294119799,474.126053825476,248.00165039280233,0.027744018753743507,8.312800803547797e-4,246.9588343097334,3.4205335282475513e-4,969.1154558801985,0.051210687417334214,0.0011733334331795345,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
65,492.31238449876207,114.7966402455217,64.48441401683819,3.7903647883251317,0.5951797941932386,64.24007956860865,0.1504260877511202,248.05710450123803,7.14227589802209,0.8477489335001173,4007.947764871203,566.4488119815426,310.5759975921568,3.9977587029657613,0.3436377104773036,320.2059002837154,0.03035885794856131,1200.6024651288067,7.501112959387637,0.49032841072252853,5959.9574800026485,590.0387030953261,319.04072489705493,0.03648943543982551,0.001110072148065214,327.6497798850583,4.6261232240112006e-4,1236.76726999735,0.0679431248491522,0.0015726844704663336,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
66,436.94367893807726,134.5176153641687,79.58274197839427,4.848373947017629,0.7817174536061774,83.49395214990821,0.201409168827779,303.42581006192285,9.276296411635892,1.1198884529311748,3718.7230126331906,677.9205726347882,388.66531197352447,5.160885502350971,0.4536607767832829,418.58617275538785,0.04061372398442824,1489.8272173668202,9.804378411755541,0.6499018745523902,5649.104280876037,714.6296945745762,402.5055274417052,0.04736781087873387,0.001471459506793066,430.4357848252663,6.230120302979359e-4,1547.6204691239632,0.08925724162055387,0.002094471537091001,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
67,376.4833567043862,153.7132819747867,95.81139674525635,6.085222342846587,1.0147008910592268,106.99355601046561,0.2679743312005031,363.8861322956139,11.876242539351995,1.4646364521011763,3390.392179963163,795.5281598126928,476.0622747824967,6.551718025439736,0.5928224578469259,540.368992518099,0.05408244027805797,1818.1580500368468,12.65449566855074,0.854142928096524,5288.872971954848,851.0809537671566,497.93158051092786,0.060541463165256396,0.0019318390525936487,558.7759358626798,8.346021712389278e-4,1907.851778045151,0.11587028764190731,0.002766441223832562,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.369489,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,39,2020-04-11
