time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,6013.802334709531,3.2352235418410427,1.47376385492576,0.07891309627376623,0.011497561312073305,1.0082702674385817,0.0017689686792623379,5.809437290470485,0.1257572129526695,0.014465360173388639,25732.17541993043,9.020056691267765,4.227011228620988,0.05229141527914708,0.00417887941740518,3.6967380121271964,2.838428467955982e-4,16.000560069559288,0.09136795632633826,0.005560005642899601,40271.31909669443,9.951192680553216,4.468372051806925,3.610572370342843e-4,8.163662170301643e-6,3.1859673517452,2.0005751639160104e-6,17.605903305579698,5.643419837186374e-4,1.0164237334217649e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
53,6011.414980795315,4.524298296833354,2.0704307728956586,0.11253556479314043,0.01705174575720928,1.4696540808412106,0.0028207435654088613,8.196791204685981,0.18308045665861247,0.02178410740929566,25725.555852204427,12.582019281171798,5.857140182592425,0.07167800021716869,0.005749174472645391,5.103130845169457,4.103119342578442e-4,22.620127795557742,0.12611575284871782,0.007745675633179973,40263.93432092458,13.952734385149183,6.324355552858558,5.222542029755018e-4,1.2361295525992589e-5,4.713051254033013,3.267889970038896e-6,24.990679075429217,8.348379128961314e-4,1.5629185496031478e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
54,6008.079854833855,6.323940736680925,2.902121866441435,0.1593050142868422,0.024853736279196164,2.1173302796094786,0.004365532849069781,11.531917166146947,0.26350844775332366,0.03217779100689585,25716.309310156048,17.56189275045676,8.142200406544902,0.09879492811712717,0.007907839083943087,7.0552896716928775,5.842480433378227e-4,31.866669843938944,0.17435230122262974,0.010750680832316438,40253.61348713831,19.533917601204063,8.908267816173693,7.469621914887734e-4,1.832022485207777e-5,6.8685569978763885,5.164025155757249e-6,35.31151286169563,0.0012166471916454735,2.3484250007835012e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
55,6003.422519699923,8.835519264145006,4.0621582787599495,0.22443293190574828,0.03577597903090756,3.0247643491027922,0.0066014971332375326,16.18925230007764,0.37615458010018005,0.04685131117481453,25703.396710615383,24.518237655652374,11.340699389399528,0.1367470712157506,0.010894372239221779,9.77186722578211,8.236703140559966e-4,44.77926938460304,0.24148192024923443,0.01490219799472926,40239.19530037972,27.32026157154068,12.50893115767985,0.0010601014657947415,2.6721026328857887e-5,9.899412119262646,7.949324231388797e-6,49.72969962029953,0.0017535084769996752,3.4670350560246676e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
56,5996.9222852650655,12.338553140054652,5.680367526262731,0.31519469443617887,0.05103896689537399,4.294528358431066,0.009804048856852664,22.68948673493685,0.5337429491896957,0.06748722026172559,25685.371950486515,34.227577281565935,15.81263435566353,0.18985150514066268,0.015043520073565209,13.557768943769172,0.001153907255310636,62.804029513468194,0.33504050640154787,0.02065821704440506,40219.06270746885,38.18133750942824,17.528978546650986,0.0014965270271733895,3.851350974502976e-5,14.150429449461235,1.1985089367909553e-5,69.86229253116676,0.002506499009432176,5.049859911293929e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
57,5987.856624368049,17.219991707154534,7.937063837629996,0.4417275672401941,0.07234813220571133,6.069659777522376,0.014356610199899117,31.75514763195271,0.7540167675374053,0.09643421801553818,25660.2262419285,47.76663151956495,22.0586260991696,0.264113045343657,0.020822309085216383,18.837934605090688,0.001610493228681759,87.9497380714828,0.4655303981184519,0.028658668039561724,40190.967935817855,53.32343549842162,24.52869642913711,0.0021048974107744285,5.502380517849505e-5,20.102754559820667,1.7773567603269383e-5,97.95706418216295,0.003560844866409717,7.279737278176443e-5,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
58,5975.225975951225,24.01339155179774,11.082066802341872,0.6181282807287025,0.10208307194074512,8.54933293679332,0.02079340517412598,44.385796048776506,1.061681211067715,0.13696816907224033,25625.176507345615,66.62311234095743,30.773321747169874,0.3678788965648351,0.028881521158466567,26.204034957634754,0.0022431908826704276,122.99947265436806,0.6475743571440596,0.039796468608515,40151.79399059284,74.41486692464952,34.28605999714886,0.002953009557925327,7.810263768554366e-5,28.42702535943767,2.6013744379824673e-5,137.131009407176,0.005035337199232693,1.0411638206536832e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
59,5957.653360527516,33.450371949160385,15.460288562355736,0.8639525563681524,0.14355847232646843,12.010381026713576,0.02985890556062652,61.95841147248496,1.4910708843175957,0.19365276001046644,25576.38092114215,92.84268771918728,42.91763044873219,0.5127351832313007,0.0401269651120298,36.478756962425166,0.0031215791427836653,171.79505885783075,0.9015041020427031,0.05531598561308041,40097.232734367484,103.75308548060852,47.878258214751206,0.0041351231819040995,1.1033028705900383e-4,40.056638804648394,3.767905719873094e-5,191.69226563253432,0.007095310067058794,1.4800934425773479e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
60,5932.1774707285085,47.47727176471315,21.659585228005334,1.2073837964334704,0.20140329341283725,16.846066735416198,0.0425904535108146,87.43430127149182,2.090995337289657,0.27285729987100044,25505.571687947562,131.86421133306217,60.13201720258402,0.7153999428521199,0.05582341407413211,50.83249733164559,0.0043428281975209995,242.6042920524156,1.256249675092822,0.07695480415186835,40018.00901187109,147.4432379008754,67.1456514575655,0.005787439371143738,1.5531539792984104e-4,56.321101890026405,5.4125705739960945e-5,270.91598812894205,0.009976261444539778,2.094411036698021e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
61,5896.345000954609,67.0978077110257,30.494208508136648,1.6915609359748094,0.2822800546834816,23.64047346752591,0.06044036804418649,123.26677104539075,2.934059632031727,0.3836808638452448,25405.83865582086,186.54726777940215,84.69666169945482,1.0015078433338502,0.07779213530156286,71.00805151149828,0.006043210131877471,342.33732417912245,1.7549060650012287,0.10719726596994299,39906.33005986693,208.73201333938846,94.6513274098622,0.00811908597091742,2.182626952622323e-4,79.2031847819828,7.725320627553439e-5,382.594940133106,0.014029404001672754,2.9551590153776674e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
62,5846.135259191994,94.4441591189864,42.964534644221665,2.3757557715947235,0.39578358276638254,33.21081856606772,0.08546112436979583,173.47651280800673,4.121758224801497,0.5391617163448544,25265.814017875437,262.96012767484876,119.43049313428456,1.4063899520909358,0.10865920075017832,99.44787656631549,0.008415596253149147,482.361962124543,2.4578565068606624,0.14960791874541052,39749.34777939316,294.5044707383118,133.57549035774795,0.011418860190295959,3.0668892821463504e-4,111.48542421292366,1.097487684574771e-4,539.5772206068705,0.019747614123738204,4.164376966721121e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
63,5776.177459060875,132.29880053448832,60.434824785385516,3.3403108585513652,0.5554236490885537,46.68439409017011,0.1205590214418322,243.43431293912573,5.793973179752864,0.757685526729916,25070.172701522766,369.1241489250715,168.20657033223085,1.978157666551036,0.1521302669108685,139.53053776831214,0.011733518137021642,678.0032784772135,3.448610437238182,0.20922337247722061,39529.648702469545,413.92887762588293,188.30641706797437,0.016081110423058525,4.312205618980022e-4,157.02433508157452,1.554240737193019e-4,759.2762975304904,0.027814003135404608,5.866446356173041e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
64,5679.489428778169,184.15897817355474,84.71445776534134,4.693718091680297,0.7799500099188419,65.60540652864333,0.1698326526942972,340.122343221833,8.142182626479448,1.0648782617240007,24798.716864916394,515.3237594841648,236.21888479594253,2.7822073295124694,0.2133656773948787,195.90451433970213,0.016383456871563996,949.4591150835882,4.842048602274832,0.29308451549499276,39224.101559721494,578.8922228453107,264.7666676176651,0.022643937715756818,6.066902638859788e-4,221.14107951889096,2.1966869590040123e-4,1064.8234402785422,0.03917111691148443,8.263589597863802e-4,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
65,5547.353325507809,254.1624721302357,118.11954358792349,6.580272859396223,1.0950623162656352,92.06207094795656,0.2390246504148968,472.25844649219266,11.42510655599498,1.496073986875563,24425.69378206751,714.1281592545788,330.2286436296636,3.9063481343411235,0.29947378953027226,274.8966648360339,0.02290828832623498,1322.482197932474,6.7945038613114574,0.41094123761197393,38802.86469205179,804.1803297964443,370.7395562667262,0.03183386629400745,8.535943579954603e-4,311.10742436141845,3.100630043707295e-4,1486.0603079482453,0.055107013541331254,0.00116365736236619,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
66,5369.537069478891,346.7255929784435,163.46706780124785,9.186953441419378,1.5354587223716203,128.82351529066221,0.3361142869670376,650.0747025211118,15.98543996612603,2.099357682159059,23919.849147018685,979.7542796398345,458.67861605531897,5.465966948042495,0.42012123068190327,384.9757841551807,0.032064952231292826,1828.3268329812904,9.515187128691602,0.5761432934036583,38229.05859545721,1107.0205827114457,516.0864179597568,0.044613278724872425,0.0011999272508788118,436.7131534684151,4.371972277732662e-4,2059.866404542821,0.07735576829791402,0.0016371244786520787,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
67,5125.521240679866,474.2021141536226,224.96499896212507,12.757182486939262,2.1472271004649204,179.5469364181651,0.4720721988259863,894.0905313201379,22.2754583855618,2.9392226572876745,23218.08346213068,1350.8744594389839,634.4861518609799,7.614293498250348,0.5882816878482697,537.4844321775995,0.04489920563796199,2530.092517869298,13.284271557539507,0.8067528281659762,37427.943773488834,1533.6467194723666,716.0908406519738,0.06227450891369197,0.001683490757700227,611.1790926434489,6.1574377085426e-4,2860.981226511217,0.10825919948478067,0.0022992345285545173,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
68,4809.125007961726,633.1513137852722,306.9485686005985,17.614947449775713,2.991789815252831,249.1182975978083,0.6618467895776823,1210.4867640382802,30.899272061474548,4.102170214578465,22294.103427873437,1823.836934011226,871.9079131520832,10.560826990665658,0.8215027809871925,747.8825294687126,0.06284572287153661,3454.072552126545,18.483646113539645,1.127298318898145,36363.80362620399,2084.0820648529175,988.217030135472,0.08661064084078499,0.0023558511276352756,852.7324464032763,8.659124436487914e-4,3925.121373796062,0.15104591226646524,0.0032217635712840985,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
69,4414.3193002941925,820.8403224602093,411.9320635153625,24.10868966838794,4.14816139728103,343.3376143808188,0.9256202837582693,1605.2924717058129,42.57085035708097,5.701074603914907,21116.621020155435,2400.2303997018003,1181.4747392508275,14.543208912580571,1.142846324646922,1035.0759055101573,0.08786014453587046,4631.554959844548,25.579912442129576,1.5703573617018995,34991.42378047671,2766.61768037245,1346.7078387057654,0.11971275834356178,0.0032856009978442474,1184.0514866791725,0.0012154066266246843,5297.501219523339,0.20973291083293932,0.004501007624468962,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
70,3944.9946671552616,1026.4888602011088,540.1285752544079,32.55176571940327,5.710460598785414,468.44739010009994,1.2900529709440223,2074.617104844744,58.05318621846265,7.8747825469844495,19676.596424120955,3061.6050685990367,1569.0592724294027,19.79865299975135,1.5806932111557848,1420.4133083342297,0.1225603054546597,6071.57955587903,35.09927318971881,2.17704874372954,33286.34851705623,3569.0965204084873,1801.8750323784882,0.16377311511211756,0.004558670114518749,1631.4348967753203,0.0017015963296191294,7002.576482943836,0.2889784439948741,0.006260266444137911,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,42,2020-04-14
