time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,72.58692865918157,0.01036683972548947,0.03209823571884433,0.005185583342461124,0.001587650775103211,0.10883020014484675,4.188311116479273e-4,0.1584873408183928,0.013046518105688337,0.00229073613310861,-714.208529273066,-0.0690259767395141,-0.11742925050592218,-0.0019921109359665036,2.6262450151166183e-5,-0.027931662208903744,3.201100640030612e-5,-1.2163207269337546,-7.389895350477856e-4,1.8581910693523204e-4,446.4385000618085,0.12397223130510819,0.1779235284765167,3.2800562680212026e-5,1.3831101634047645e-6,0.39341946415783763,5.30579187400408e-7,0.6953499381914932,7.107434969631546e-5,1.913689350805173e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
55,72.58623480082744,0.008413516385264459,0.026412255911909745,0.004864273869647063,0.001745570013901757,0.11720238279590747,5.432001958793605e-4,0.15918119917250986,0.013983568783448494,0.002657431844523081,-714.2119203341064,-0.04897860736761717,-0.10261550247693925,-0.0022385080046347936,-5.111007349281898e-5,-0.0590776362206135,3.1698249979442284e-5,-1.2129296658933177,-0.0015176820920260758,1.0688767045118362e-4,446.42751039035295,0.10268928185210781,0.1616515557818255,3.3288564752350764e-5,1.6098757662110611e-6,0.4419631556995386,7.178731048714806e-7,0.7063396096470951,7.984354217400158e-5,2.327748871082542e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
56,72.584779633112,0.007600210105385816,0.021816649627618243,0.0044685198219169865,0.0018600209219018884,0.12421325661741299,6.777097937143489e-4,0.16063636688795024,0.014755423628362253,0.0029976819496670784,-714.2124888078669,-0.036369134336548224,-0.08751264237211674,-0.0023356537951462228,-1.252198434818637e-4,-0.08604801713054411,2.947534491713956e-5,-1.2123611921329198,-0.0021893275769045337,2.1697983271968725e-5,446.41767109101534,0.08571037688381808,0.1447045669521773,3.29040961177916e-5,1.8103171561764273e-6,0.48572831878872963,9.319467475540276e-7,0.7161789089847462,8.774937419240069e-5,2.7422639037304554e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
57,72.58291681851182,0.007336828884377703,0.018242611956017257,0.004045115065267563,0.0019327284016576352,0.1301227296391623,8.191675416549287e-4,0.16249918148813738,0.015396405764253598,0.0033078523794938417,-714.2105559101352,-0.029056748996388115,-0.0737625854598933,-0.00232066462940061,-1.9190289042196867e-4,-0.1089876681888669,2.5480300597576483e-5,-1.214294089864373,-0.002758322429837395,-6.489808693776889e-5,446.40846224963866,0.07240930034352996,0.1282435264385448,3.183887510006504e-5,1.978414095074806e-6,0.5246999371896336,1.1691004531823742e-6,0.7253877503613564,9.478916606520863e-5,3.1475145482571814e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
58,72.58093461841693,0.007237704228749011,0.015518725382564796,0.003626819620092763,0.001967927371297246,0.13516559368504485,9.646112952742758e-4,0.16448138158302295,0.015936744089295535,0.0035872055457516535,-714.2068425096622,-0.025093969993400602,-0.062084557102924404,-0.0022295447805598914,-2.4877631425798745e-4,-0.12837057480930858,1.9932663156185363e-5,-1.218007490337295,-0.003237221400117511,-1.4942332753110183e-4,446.3997002039284,0.062026628346522505,0.1129634814599603,3.028378263937753e-5,2.1111248702866696e-6,0.5591258662854599,1.425072200060092e-6,0.7341497960716522,1.0100772404631276e-4,3.5361970703467633e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
59,72.57903224626432,0.007090624272629996,0.013443772697176042,0.0032336981513299335,0.0019711415367929647,0.13953306806185176,0.0011114490158779962,0.16638375373565872,0.016400526809349315,0.003836913938844647,-714.2021313741405,-0.022968620917440414,-0.05258922084810982,-0.002092694661632696,-2.9490029567276526e-4,-0.1447862819467417,1.3092810498105233e-5,-1.222718625859099,-0.0036413346687480517,-2.2964008345510072e-4,446.3913823265652,0.05383709425379141,0.09919980366101237,2.841023092049478e-5,2.207904471264054e-6,0.5893984620030245,1.6953816902863604e-6,0.74246767343491,1.0647595415150307e-4,3.903286161550415e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
60,72.57726435391291,0.006861284774699473,0.011838575858752937,0.002875880278793396,0.0019482540599585069,0.143370133059458,0.0012575180553881804,0.1681516460870505,0.016805614151400403,0.00405923031645511,-714.1969001643415,-0.021812105009437033,-0.045069089270537634,-0.0019333053740999508,-3.303776451455764e-4,-0.15881018914155232,5.2307827465906385e-6,-1.2279498356580252,-0.00398546957676719,-3.043051687925117e-4,446.3832941587016,0.04748112128297895,0.08707287592022123,2.6361289896178843e-005,2.2701195176588155e-6,0.6159712370796941,1.975606243585867e-6,0.7505558412985517,1.1127580512107244e-4,4.245725761244682e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
61,72.57574861498367,0.0064691495394414945,0.01055360876425441,0.0025566484605516917,0.001904897150785987,0.14678199377808848,0.0014010873231860546,0.16966738501630818,0.017164644042430535,0.0042568809333259116,-714.191813272012,-0.020809009109115557,-0.03915972998483513,-0.0017675990675368252,-3.559819757908402e-4,-0.17094101280186513,-3.3950483601154584e-6,-1.233036727987503,-0.004282380471742962,-3.7290436052270714e-4,446.37580961534076,0.042177882607268805,0.07652520206673857,2.4249923942594038e-5,2.300478981332612e-6,0.6393084879992204,2.2615832487357526e-6,0.7580403846594002,1.1549116854396127e-4,4.562062230068364e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
62,72.57448697049608,0.0059537790345521365,0.009473401393636366,0.002274760052502107,0.0018460941872926874,0.14984017086831458,0.001540823967595436,0.17092902950389344,0.017485934125604514,0.004432651729824993,-714.1871811521233,-0.019655027396913292,-0.03445367097533248,-0.0016057086445795525,-3.728487814119007e-4,-0.1815690412305175,-1.2550847389067087e-5,-1.2376688478761428,-0.0045419976545124936,-4.354076158379062e-4,446.36899710456237,0.037606983734575064,0.06738161328757027,2.2158061647516997e-5,2.3025118565725576e-6,0.6598372882967635,2.5495453907716585e-6,0.7648528954378035,1.1919920659440125e-4,4.852057247344216e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
63,72.57345258807406,0.0053695872854792074,0.008523423161261295,0.0020265781390537687,0.0017760998832651463,0.15259198222370374,0.0016757412331519959,0.17196341192591527,0.01777476373369085,0.004589140968487762,-714.1831440213778,-0.018268966811752295,-0.03059998240906605,-0.0014531313371071637,-3.822474564886153e-4,-0.19097961732677765,-2.2033280550827633e-5,-1.2417059786217415,-0.004771544028534118,-4.920708259482459e-4,446.3628841954443,0.03356338878806585,0.05944624480242454,2.0140854769048385e-5,2.280131243003116e-6,0.6779309137854376,2.8361939503210517e-6,0.7709658045558903,1.224673586355317e-4,5.116325193324168e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
64,72.57260645987235,0.00476769140492939,0.007661100806775007,0.0018076545303672095,0.0016983826834745367,0.15506957091228699,0.0018051397898014372,0.1728095401276347,0.018034558493949714,0.00472864313945806,-714.1797220131195,-0.016692918881944047,-0.027333120362247273,-0.0013122233865451615,-3.854290904294286e-4,-0.19937262423984514,-3.1670918828254536e-5,-1.2451279868798382,-0.004976050504140663,-5.432906041326491e-4,446.3574596452639,0.029926585701479325,0.052532781384062324,1.8232445563974816e-5,2.237305629484595e-6,0.6939073991734142,3.118726165877213e-6,0.776390354736315,1.2535308147121089e-4,5.356031795361808e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
65,72.57190836575629,0.004187408957429009,0.006865666995239639,0.0016136619018992673,0.001615699793952046,0.15729664524359344,0.0019285513516014196,0.17350763424371493,0.01826775515253491,0.004853129344343925,-714.1768639748533,-0.015019583686946364,-0.024471691584155644,-0.0011834420504292468,-3.8354293121116407e-4,-0.20688644235840156,-4.132253499625363e-5,-1.2479860251461392,-0.0051589774113279556,-5.895122609908651e-4,446.35268316062854,0.02663100454757753,0.04647897453040458,1.6451466097203536e-5,2.1778402405551018e-6,0.7080348361604704,3.39482682244282e-6,0.7811668393716126,1.279048073571619e-4,5.572667062997922e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
66,72.57132292586503,0.0036540012889108944,0.006129440414033729,0.001440852657635128,0.0015302068875771612,0.15929288309975684,0.0020456897870836654,0.17409307413499753,0.018476355271572476,0.004964274931521206,-714.174485342071,-0.013347021588009496,-0.021903776242968805,-0.0010662460113467867,-3.775991568587273e-4,-0.2136191409107952,-5.087401849677587e-5,-1.250364657928475,-0.00532276014514367,-6.311771983300708e-4,446.34849639118175,0.023642855296678627,0.04115113915925893,1.480569797612666e-5,2.105242761072642e-6,0.7205390407829181,3.662638833004452e-6,0.7853536088184256,1.3016332985766845e-4,5.767881594077094e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
67,72.57080468898637,0.003195167924027369,0.005453310005786175,0.001286220880258474,0.0014435745141323298,0.16107662677681758,0.002156410912622795,0.17461131101364485,0.01866225503974391,0.005063508411933665,-714.1724261119158,-0.011813981041115161,-0.01957579047297711,-9.597046377639027e-4,-3.6846191128407624e-4,-0.21964571524362164,-6.023477679980588e-5,-1.2524238880835612,-0.005469250497665626,-6.686980078355271e-4,446.3447060203579,0.02105391406576394,0.036457778023006086,1.329599500115096e-5,2.0226547525352527e-6,0.7316130481822527,3.920721481819058e-6,0.7891439796422581,1.3216351968823713e-4,5.9433762343543085e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
68,72.57035142482549,0.002794203336402354,0.004838702986406342,0.001147485449227683,0.0013570999642330862,0.16266640375366404,0.002260679684591407,0.17506457517452506,0.018827423271705352,0.00515206824899744,-714.1706779557014,-0.010392983165983537,-0.017458929425172943,-8.62871632752224e-4,-3.5686120320760643e-4,-0.22503106480407922,-6.933406676838021e-5,-1.2541720442979636,-0.005600047233342707,-7.024520839335598e-4,446.341380692174,0.018705050514485205,0.03231882632189045,1.1919457396031724e-5,1.932835171340029e-6,0.7414274106958776,4.16800123610028e-6,0.7924693078260566,1.339361855448379e-4,6.100836407440308e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
69,72.56994891549701,0.0024489645699436627,0.004284567858114127,0.0010228630565207865,0.0012717877322008608,0.16408035410262303,0.0023585471836171344,0.17546708450301976,0.018973817957146165,0.005231044685299477,-714.16917040187775,-0.009117161100687705,-0.015533534293639044,-7.748438415358035e-4,-3.434084579577133e-4,-0.2298325323809199,-7.811804684066275e-5,-1.2556795981215805,-0.005716560686770957,-7.327824823956949e-4,446.3384588625724,0.01659022482504154,0.02865536831953254,1.0669952024646905e-5,1.8381645501557825e-6,0.7501286324391602,4.403727419131746e-6,0.7953911374277282,1.355077914103975e-4,6.241891969287527e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
70,72.56958794077808,0.002153523656228197,0.003788994861428816,9.109271696546703e-4,0.001188416905121448,0.16533606671448858,0.0024501299150132376,0.1758280592219351,0.019103357235330957,0.005301412383606566,-714.1678501558711,-0.00799636178372793,-0.013789812970494874,-6.948385011965955e-4,-3.2861401397174517e-4,-0.23410367005049187,-8.654680840662431e-5,-1.2569998441282895,-0.00582010821789836,-7.600006199411213e-4,446.33588474859255,0.01469956913638564,0.025406195991203345,9.539595566495914e-6,1.7406605588740147e-6,0.757843578601494,4.627422328830308e-6,0.797965251407537,1.3690125332058237e-4,6.36808288770432e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.745416,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,44,2020-04-16
