time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,3510.423789382755,3.03067606362019,1.4494014648784677,0.0806052397816275,0.012004052041618442,1.0592931228134619,0.0019106741105327503,5.633890617245897,0.1308845184416763,0.015210080118080822,11862.710154474711,6.7058340252976,3.3243494129466113,0.04390661374669683,0.0037942928431268816,3.1908038584052925,2.673220501082925e-4,12.268955525289439,0.07922043002456794,0.005107712696035464,21070.20850225571,8.400386242121956,3.9484520214221357,3.3490530246277665e-4,7.873743137315664e-6,2.984074708776527,1.9929110282690158e-6,15.333257744277246,5.322383857744702e-4,9.866654165584681e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
45,3508.333556525949,4.108736122907133,1.9759799586502371,0.11182786441589515,0.017402096296364414,1.5071819014826422,0.002995530298953533,7.724123474051224,0.18596863667862912,0.022428465884666935,11858.118698976063,9.06183761715275,4.456556317663938,0.058216761410689766,0.00507687851241653,4.278344035501046,3.7941369640150677e-4,16.86041102393724,0.10620582484023051,0.006941032558509231,21064.372537598072,11.425663287890874,5.429866382422283,4.7196520187425855e-4,1.166549945770699e-5,4.31320589967823,3.201222851642229e-6,21.169222401915572,7.692996480612431e-4,1.4866722309349227e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
46,3505.330249576902,5.720060012140957,2.7052097485850926,0.1540460365028882,0.024761933459297,2.1188007258023274,0.004551966608295399,10.727430423098859,0.26114904797725297,0.032399935496831886,11851.522191602926,12.591688059638052,6.037319689592513,0.07770052505404466,0.006779719738306796,5.7429012047828385,5.291982631074634e-4,23.45691839706886,0.14255081100433772,0.009379802689221294,21055.982236040272,15.940434743885337,7.478139287643996,6.578176886943347e-4,1.689852934031836e-5,6.140270242834113,4.9691296870659375e-6,29.55952395971117,0.0010951708692420207,2.186765902738431e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
47,3501.180114853184,7.936161767007066,3.728274718647437,0.21201381256755572,0.03479678665111174,2.9595670613464318,0.006751000597681592,14.877565146817284,0.36448606937199163,0.04612467210319785,11842.406177230878,17.452743542423924,8.266715051505974,0.10463757819963519,0.009066495943877519,7.739040783801936,7.293172405866119e-4,32.57293276911593,0.19209613539453396,0.01264981330384433,21044.381316871575,22.147431352345603,10.348113603535596,9.132641743271073e-4,2.4093942051147754e-5,8.663953307096444,7.507312992000956e-6,41.16044312840702,0.0015452892751900815,3.160125504314873e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
48,3495.44642790633,10.989459125212912,5.1512343064524,0.29217147983079206,0.048534914028163796,4.1200242775463325,0.009827990601008738,20.611252093671613,0.5071245276626771,0.06502585491041446,11829.808775014702,24.15713066944496,11.377775652293055,0.14209949820983991,0.012172796846279603,10.480158917300278,9.974511976214924e-4,45.17033498529202,0.26014279781910454,0.0170735231602249,21028.343032592507,30.701201075080554,14.33715818067775,0.0012665555920886792,3.4000444722875814e-5,12.159056490510537,1.1105170463150392e-5,57.19872740747612,0.0021686678958092037,4.510561518602622e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
49,3487.5315086074447,15.19562800488385,7.1218659803204964,0.40317094680646653,0.0674170901785139,5.723979827901708,0.014109542466313376,28.52617139255735,0.7042906347191986,0.09109228891788762,11812.411479976232,33.402176228647185,15.695825938529248,0.19420296690144834,0.01642797272621692,14.257638505105227,0.0013584118526658595,62.567630023761986,0.3539273867646398,0.02310218869528832,21006.184090912393,42.49366607702255,19.86078424381503,0.0017557467496707104,4.766600880216471e-5,17.001399190488048,1.6163505296487416e-5,79.3576690875894,0.0030323370316437527,6.382951409865213e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
50,3476.620595055275,20.982034590982817,9.843553987778128,0.5567802544877491,0.09343691592854941,7.941230044729199,0.020049150820525163,39.437084944726976,0.9768580075179045,0.12707851921688307,11788.412921100307,46.134896057369055,21.66963984484538,0.2665446519475815,0.022286891023192864,19.47097454795292,0.001846906547153562,86.56618889968526,0.48337042755119686,0.0313612031666006,20975.60160853447,58.73788209352203,27.49274413634147,0.002432748196645145,6.654123887514895e-5,23.707002708214898,2.3238002342647645e-5,109.94015146551628,0.0042283330210010775,8.977924121779663e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
51,3461.6096846113883,28.923105838576138,13.593680883217816,0.7690519643090666,0.1293379243640951,11.004543455125471,0.028275323020685677,54.44799538861328,1.3534345519336497,0.1767826869092291,11755.364699543867,63.63360401012865,29.913055404266043,0.36676529154803483,0.03037484106115181,26.668099638052375,0.002511271070160452,119.61441045612641,0.6620777318357788,0.04271334167585064,20933.45969830668,81.07502699602351,38.018915086913836,0.0033686034833459665,9.262507902517249e-5,32.984625283649606,3.3098159967235287e-5,152.0820616933093,0.005883068263194123,1.2572323899240784e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
52,3441.0157384711197,39.782238941230666,18.747134904016026,1.06183599288128,0.17888275984007831,15.232191948793801,0.03965698212018569,75.04194152888203,1.8731278840447005,0.2454254514504395,11709.963486111177,87.60732850649785,41.2588972256342,0.5052852154550594,0.04154922116921313,36.599145169069324,0.003418550991757233,165.0156238888174,0.9086750219004868,0.058345414146692434,20875.516503611147,111.70670586716045,52.50770397330708,0.00466040761282972,1.2866493301900604e-4,45.80601066811376,4.680771446903214e-5,210.02525638884157,0.008169860562590484,1.7547264748803826e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
53,3412.870871308938,54.557162897364876,25.804923087804536,1.4647096844124081,0.24721294326772875,21.057407911633696,0.05539216657997221,103.18680869106323,2.5891566572271225,0.3401585901954276,11647.798902506134,120.30893931598747,56.82611703120314,0.696253187528134,0.05698254422466413,50.287254002335345,0.004661412579219816,227.180207493858,1.2485654179505066,0.07988522592138507,20796.087941304126,153.54944892535374,72.39884044419968,0.0064402974480931244,1.7842650500032772e-4,63.49884476810135,6.583425232122725e-5,289.45381869586015,0.011325512594524224,2.44260757321555e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
54,3374.6088182849326,74.52046599425096,35.42658198710559,2.017362604560457,0.341319999142163,29.066003614513743,0.07712751549533102,141.44886171506826,3.5734554936041865,0.47073661644110787,11563.068496713828,164.6483723560156,78.0988140417414,0.95873996372483,0.07827211659559698,69.12004731779382,0.006367490292743512,311.91061328616405,1.716198824958973,0.10955718327941177,20687.65718589976,210.39764099735396,99.61004741229415,0.0088868819802704,2.470518760526499e-4,87.86765955890196,9.219782079243929e-5,397.8845741002272,0.015671875917172187,3.392496968450892e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
55,3322.964664468811,101.2378760210536,48.46219737122667,2.7723942021077495,0.470646486477831,40.04278380281762,0.10711764750629124,193.09301553118976,4.922343480940406,0.6503852412432968,11448.294801643715,224.27476671342384,107.01062460075566,1.3181797925281735,0.10758179114979313,94.96444353236247,0.008711926057222064,426.6843083562772,2.3579194388280493,0.1503856550135923,20540.465717123327,287.06076246365734,136.6553867420468,0.012239273009712812,3.41525544869204e-4,121.34718420149228,1.2867090851438113e-4,545.0760428766596,0.021643202077384516,4.7019645338358516e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
56,3253.930390167324,136.5323054683547,65.97478931563123,3.798295378934859,0.6478240940737208,55.02564117062421,0.1484344050583857,262.1272898326771,6.763106255640857,0.8968905714529972,11294.121631515713,303.567153230423,146.01825163185956,1.8079910973297706,0.14781950120687648,130.30432905983582,0.011933963623022537,580.8574784842782,3.235377566235482,0.20645403861229047,20342.17115479962,389.4060565840934,186.7578385248661,0.01681330273632893,4.712644608573907e-4,167.18924647993458,1.7904427587574036e-4,743.3706052003672,0.02981947747099155,6.503087367331311e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
57,3162.838940332326,182.34309860103747,89.23585567661772,5.182067402160598,0.8895283764986048,75.3629539257755,0.20523568558511449,353.218739667675,9.260931515394981,1.233904932736349,11089.329077376598,407.4334168445715,198.13209440863716,2.471177900243442,0.2028495179001666,178.39413544118986,0.016358510849839455,785.650032623392,4.42933101440511,0.2832229584954925,20077.732769053906,524.1880860213789,253.9199455517473,0.02301843420029201,6.488356933603973e-4,229.67704362848954,2.484745663056248e-4,1007.8089909460759,0.04096463939361244,8.973102596660219e-4,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
58,3044.684512697361,240.4124277828495,119.665921856427,7.030388575280537,1.217374792491314,102.7639540812578,0.2831002143337689,471.37316730263996,12.624894583870127,1.6924046422198529,10821.286948430763,540.7728094149462,266.848623773697,3.361483477194457,0.27772803080385583,243.40909343034454,0.022423442243422843,1053.6921615692295,6.043354957603706,0.38789999080913673,19729.789050706815,698.4864078713379,342.88751336796895,0.03137189853367056,8.90776429609302e-4,314.34618145032323,3.439285778440765e-4,1355.7527092931716,0.05606599868273812,0.0012347050074533782,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
59,2894.799712737947,311.73664658226824,158.68239737470842,9.467540151006888,1.6586887523017038,139.3232684816276,0.3894259201411612,621.2579672620541,17.11063952349641,2.3121285130606126,10477.119114733543,707.4474842988725,355.90514327485596,4.543348813539543,0.37893238720260386,330.55437358027774,0.030712911700861382,1397.8599952664495,8.206516923911304,0.5298325765143282,19279.875189857295,918.5442439128991,458.90898290993937,0.042503729250303594,0.001218437677698222,428.1691464200871,4.747328315025043e-4,1805.6665701426855,0.07636713943431814,0.0016931705092007262,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
60,2702.343684169155,402.4773347827946,208.2581049067435,12.636104815258275,2.247001164024958,187.5615764962958,0.5338736657276552,813.7139958308452,23.025176983723348,3.1428179609194884,10027.851473248254,924.4872033873988,470.7372233413114,6.093849886293573,0.5145629510033739,446.25280121364085,0.0419959720884196,1847.1276367517362,11.078021575227423,0.720899627909676,18686.993627088676,1208.8369550308048,609.7774089864745,0.0571841200588493,0.0016588101187583642,579.8742727395529,6.532242988387886e-4,2398.548132911309,0.10342480841079238,0.0023120344175971527,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
61,2471.198913336094,504.2842113075278,269.6057208083423,16.701726545867615,3.0230618279386245,250.5151809393176,0.7288652349120421,1044.8587666639062,30.737756200208285,4.246065999190937,9476.16000581657,1176.748181137998,615.6945307316676,8.107697534131022,0.6947292653932973,598.5166930662443,0.0572724479850414,2398.8191041834193,14.856438703522256,0.9761230755101756,17949.784879799357,1552.734351146529,802.3823998165135,0.07638611013892183,0.0022460779909484353,780.5606015039514,8.955455025105489e-4,3135.7568802006263,0.13921858000810153,0.003141623493458984,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
62,2205.9479946530737,610.2978305281491,341.73935803933585,21.792864840361194,4.033624352728537,331.2559035508906,0.9901040354605383,1310.1096853469262,40.618490780921064,5.69497587196805,8824.444480207441,1453.139264375282,790.7844118345283,10.670343766050925,0.9314904976664692,795.9312939156785,0.07782540334055336,3050.5346297925466,19.7541800768528,1.3138660995545,17064.875857907973,1939.5518295215888,1038.515851722135,0.10104669584330397,0.003021869642936363,1042.4929296910304,0.001222591770291576,4020.665902092011,0.18593592410786278,0.00424446141322794,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,34,2020-04-06
