time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,1666.6911593093803,2.1635081902431197,1.0187200958363511,0.0539333985087132,0.007270617989443362,0.7483792737874561,0.0011631142546801652,3.992974690619764,0.08778372910088113,0.009223873198026773,7547.367194221093,6.43559481800648,3.148451854551005,0.041599431399472,0.0036373475790150846,3.053992710200013,2.596171690021247e-4,11.68353577890499,0.07560552782222398,0.0049120922124158235,12725.974958943185,7.680948798473731,3.552064087059696,2.962128864785457e-4,6.98989599291755e-6,2.678913190305817,1.7781871212815342e-6,13.912231056808833,4.7157454876252717e-4,8.768083114199084e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
48,1665.1513520216367,2.9752544870956643,1.403629697745322,0.07509699163418775,0.01052649621346603,1.0664552401248735,0.0018190655497714384,5.5327819783632854,0.12493851437318561,0.01358131154699725,7542.821402505541,8.819947821668688,4.260159916309315,0.05519637347314231,0.004845385210162827,4.08881112484898,3.668729462333167e-4,16.229327494456523,0.10121150259780484,0.006646765762721779,12720.466726177561,10.599350447106803,4.939248596643148,4.1926892559710475e-4,1.0349050678547181e-5,3.8814323104630537,2.850242212862359e-6,19.42046382243149,6.832547834252954e-4,1.319929289140954e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
49,1663.0400883807936,4.086042526046923,1.931601671809902,0.10405283076065218,0.014996533570335476,1.5045918507087561,0.0027602063099146073,7.6440456192064845,0.17609893917691852,0.019631836877737573,7536.588673099685,12.090054182493503,5.797710448639132,0.07394122912690658,0.006457483361353941,5.493383817565237,5.097391264481533e-4,22.462056900312586,0.13597315389287953,0.008960350249440398,12712.908561094095,14.588885836556656,6.839402823185243,5.881257247581198e-4,1.502010124496188e-5,5.549732680394177,4.419936887462015e-6,26.978628905898965,9.769264874065976e-4,1.9440038132423892e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
50,1660.1473577030995,5.6055599444570925,2.654993656663557,0.1437022423558618,0.021127119646529573,2.1073006867457513,0.004092647031702282,10.536776296900497,0.24645846763010187,0.02800003354935515,7528.047389579787,16.570449456330422,7.9155986432614736,0.09979248969879381,0.00863319088019317,7.408166214477995,7.00425561097236e-4,31.00334042020998,0.18336855984760478,0.012072346035213354,12702.54471779667,20.045560628774428,9.44029399011006,8.196081351939407e-4,2.1482858316820174e-5,7.8557698137595535,6.6796836370764375e-6,37.34247220332118,0.0013828589742718724,2.8162541953896608e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
51,1656.188194418031,7.68188425848716,3.6451819660222977,0.19799651618926342,0.02953057671746564,2.9353846745287315,0.005961590024287704,14.495939581969205,0.3431103965536257,0.039542066749097035,7516.352579953816,22.700656585526005,10.824861234403986,0.13540120208129686,0.011591171961558695,10.024683932702894,9.559195052964037e-4,42.69815004618104,0.2481400006317192,0.016284826329732275,12688.34672488899,27.50586079504731,12.998880578575381,0.0011367027388156559,3.0393521974542035e-5,11.034546748788287,9.89233140786588e-6,51.54046511100318,0.0019424198064638138,4.0285853382407916e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
52,1650.777714151201,10.513801569949077,4.998915220012814,0.2723114184226566,0.04104451020213003,4.071781375654789,0.008565754557668368,19.906419848799136,0.47572907743621434,0.05542925756283843,7500.360323929305,31.07281772372003,14.812291033733027,0.18436511482537596,0.015629944438419623,13.604002516122065,0.0012997378530943278,58.69040607069202,0.3367512368321065,0.022011779119955013,12668.920203149682,37.693466593960494,17.864842336723186,0.0015707913516929959,4.264905405164392e-5,15.40705006223146,1.4416989263171007e-5,70.96698685031014,0.0027121122179892937,5.706604331481492e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
53,1643.3993045421387,14.365984614022835,6.846547490032955,0.3739404168336452,0.05681216363411086,5.629367734153157,0.012177039184862164,27.284829457861562,0.657479210442791,0.07726145751667676,7478.530242081873,42.47895750871347,20.265543665289407,0.25156447969581064,0.021156262519049833,18.501501692925874,0.0017643089793242953,80.52048791812294,0.4580007670506462,0.029819184974058867,12642.383817832811,51.57850905949026,24.511570721835433,0.0021646140296644038,5.947470936453498e-5,21.41104755270665,2.0744410123207405e-5,97.50337216718148,0.0037689964194192504,8.021911948774239e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
54,1633.3658676404355,19.586517618566493,9.362277584690712,0.512730584575767,0.07838902576465065,7.761184546181656,0.017166999785454395,37.31826635956474,0.9062061633434291,0.10721812111084228,7448.804414317815,57.967259868582254,27.704830263426917,0.3435977985992417,0.02872308737185248,25.199510482388327,0.0023941818138559566,110.24631568218246,0.6238295264228219,0.0404787444816238,12606.217363048781,70.44929006062041,33.57567526469063,0.002976136276095633,8.254087478067131e-5,29.641773403870122,2.9544880639457035e-5,133.66982695121268,0.005217851384498199,1.1208575542012834e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
55,1619.7748385445907,26.62536193601035,12.776416009556666,0.7018890528844743,0.1078834880857743,10.673702398852752,0.02404257001937638,50.90929545540939,1.2459787598816856,0.14825894985069932,7408.462466978307,78.90481276329606,37.821784160428194,0.46934082634169566,0.03908010490856097,34.349994801232015,0.0032503654835675535,150.5882630216901,0.850377134961071,0.05503970408566635,12557.076885261173,95.99456467476335,45.906103699843115,0.004083550241184554,1.141186364615485e-4,40.90539696213985,4.173319726613218e-5,182.8103047388212,0.007200586915738168,1.5585183372768068e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
56,1601.4612504598763,36.049844465924124,17.388888136843047,0.9589669140468232,0.14813817787967226,14.64355216868696,0.033493676743146725,69.22288354012377,1.7090320995724737,0.20438518739736583,7353.961488110864,107.03779305438789,51.52412491247535,0.6406409828337428,0.053239524138944394,46.829027277832786,0.00441613746358481,205.08924188913232,1.159329259703517,0.07492317300431901,12490.584418161578,130.38733356760918,62.621896013644964,0.005591558261925608,1.5728315188324202e-4,56.28773485986527,5.855588300885829e-5,249.30277183841622,0.00990833895976761,2.1583903489210034e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
57,1576.9582603540996,48.54952153698241,23.58206849713834,1.3069915144893232,0.20295834057230042,20.037877657709746,0.04645609900837905,93.72587364590049,2.338125376922175,0.28097356306094146,7280.782307109329,144.53046929095058,69.98196847350216,0.8731422057376715,0.07256008968082825,63.804278074021084,0.006004756775736782,278.26842289066803,1.5795862695852574,0.10204400826821776,12401.113776047356,176.35051859757652,85.1746381774458,0.007638970359545626,2.1617508255557846e-4,77.24032032476299,8.170741158447365e-5,338.77341395263903,0.013596620242346664,2.9788249414005214e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
58,1544.4832146275091,64.9170972200263,31.828893141781776,1.7756459364964665,0.27738811202747604,27.337701862989007,0.06419309916998071,126.20091937249103,3.189238329617497,0.38518964984230997,7183.326719355299,193.94889862090818,94.66609867130191,1.1871943679240617,0.09885085985456572,86.81479856283684,0.0081695618717199,375.7240106446972,2.1492343518058843,0.1389641743677712,12281.619822362862,237.167107089486,115.40556812248794,0.01040733049479543,2.9632712834975014e-4,105.68387528447929,1.1348305706733706e-4,458.2673676371334,0.018603534203137165,4.0981018541708726e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
59,1501.980142787631,85.98431834987022,42.68878527383777,2.4022550949179227,0.3780253555893098,37.16220793054096,0.0883992076133862,168.70399121236957,4.334352359839853,0.5264769905088497,7054.945971116369,258.13264303327554,127.35931918677272,1.6087225924380397,0.13449349365504595,117.85846361636185,0.011116961123702378,504.1047588836268,2.917702987735007,0.18907881475161906,12123.60013401571,316.570490591824,155.5768427932085,0.014129670135808145,4.0505571598531946e-4,144.12503089658142,1.569768199312602e-4,616.2870559842855,0.025370320854139733,5.620325359165798e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
60,1444.944914597388,114.52732686859541,57.03180909568581,3.234566917935983,0.5133858033977062,50.31080209602725,0.12132862096981276,225.7392194026119,5.866359370301951,0.7171368621659575,6881.122419996037,346.1330596467233,170.87943189386945,2.171477220907341,0.18259045355528877,159.54662801563944,0.015122773263046292,677.9283100039573,3.9495963681950186,0.25684468771592206,11908.518818764698,426.188972405206,209.2952147558696,0.019112371061177552,5.51947094779266e-4,195.8643034233658,2.1633270252547336e-4,831.3683712352995,0.034477967007272334,7.682797973047395e-4, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
61,1372.2385001590835,149.65245875807022,75.75518949155841,4.336371097781208,0.6945841243806832,67.8410692458914,0.16596112323468895,298.44563384091657,7.908202497493827,0.9732879809245518,6656.808807223292,456.35732967451315,228.302168829629,2.921542228247433,0.24724292349929314,215.39308531791718,0.020553802897047266,902.2419227767024,5.3318592170381525,0.3481640222066484,11628.980948334622,564.8788906337315,280.61444951729925,0.025778839241593632,7.497704142445621e-4,265.38607582428386,2.9708040474289444e-4,1110.9062416653749,0.04671585562134274,0.0010468508189874566, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
62,1282.2108512563132,191.13605054031672,99.39881046106962,5.776148898673767,0.9357317578750347,91.00032541791711,0.22621566783476088,388.473282743687,10.604302201831954,1.3156230107622449,6374.470121293046,589.78908352769065,301.87689479340264,3.910624638390778,0.3337519585175142,289.6423573703213,0.027896418628367614,1184.5806087069507,7.169430187539195,0.4707259886800609,11273.812196902649,735.0939738581372,372.76040094162477,0.03461535463399413,0.001015201845454228,358.1845811543099,4.0658679623579584e-4,1466.0749930973473,0.06305112746779458,0.0014217886416900238, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
63,1174.7302303443012,237.47264792679937,128.15506932231614,7.617665491260572,1.2535641828684492,121.14779327932067,0.30716345313394117,495.95390365569915,14.111093898410122,1.7693936573213414,6030.03606506131,744.1039965698451,393.13800633856204,5.1909488482049,0.4485744192727587,387.0953518162512,0.037786946549887686,1529.0146649386852,9.580864267638386,0.6341118685570767,10835.21859625994,935.6780442807328,488.3354787949239,0.04613288483981893,0.0013688569640394035,480.6070143707884,5.545518088587765e-4,1904.6685937400578,0.0846010602977825,0.0019234087728981799, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
64,1051.9316051352955,285.54616197075273,161.5882807979501,9.90754106054875,1.6664546476644468,159.6288997168017,0.4151906709869608,618.7525288647047,18.581982595661817,2.363697706458809,5625.336748082653,912.3746140943514,502.08278965188316,6.8081662467229265,0.5990931325293297,512.7982801904608,0.051038601395038005,1933.7139819173426,12.690566685670024,0.8496974491647667,10311.85020306352,1160.0925675601857,628.3399101050762,0.06081206870461295,0.0018348226565778982,639.541108902502,7.534773524837105e-4,2428.0369869364777,0.11257806888584508,0.0025883000090616086, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
65,918.5642097703452,330.7409440467085,198.39251831010242,12.6581653050182,2.1925825233505636,207.57765578518885,0.5580582592867784,752.1199242296551,24.143903756574595,3.1297477220907597,5169.8961381359795,1082.6805177539893,626.3302211762048,8.79056140487495,0.7931069413272823,671.491525298802,0.06865928881840956,2389.154591864017,16.615073890229446,1.1302304847769948,9711.474728337778,1395.4511220445152,791.0784098649435,0.0790131579362306,0.0024393847858338842,841.800458177811,0.0010190322289367385,3028.41246166222,0.14818149823164306,0.0034584170147706236, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,37,2020-04-09
