time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1903.0451850770569,1.2682272207554082,0.6024585363599462,0.030181741803262656,0.0036272509663577957,0.44090952878309536,5.736442768886993e-4,2.3459779229449587,0.048872820006544096,0.004590874591672701,16350.815599650981,7.121140357324816,3.5000774421680423,0.04212446909894043,0.0034104807558892544,3.3080729829162716,2.44616762752954e-4,12.97507034902671,0.07552392986783128,0.0045794802247284445,18805.82283809583,5.7691268001433675,2.695202875774228,2.4165911885572818e-4,5.6521536147929265e-6,2.0213534929629446,1.424019080034202e-6,10.485931904172084,3.8318257275227083e-4,7.076172694827124e-6,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
46,1902.107881382929,1.774702529000389,0.8304730558288018,0.04208107001875486,0.005275869040968341,0.6298474438008795,9.016493825359025e-4,3.2832816170723342,0.06972754116686207,0.006790484773691446,16345.588664270988,9.93338738259417,4.747208805860514,0.0562170918092235,0.004586788664418684,4.460257183246786,3.4847685046990215e-4,18.202005729025608,0.1018156320239181,0.006252125285333274,18801.529530003412,8.09901777141657,3.7469852027916484,3.421412370621772e-4,8.399078058194286e-6,2.93288418934578,2.2927339973377807e-6,14.779239996603117,5.559774781728194e-4,1.0691812055532064e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
47,1900.8058529366615,2.475044286908009,1.1515837733320025,0.0584734780613825,0.007542256525547566,0.8912921816848955,0.0013740868276445417,4.585310063339489,0.09857829846450902,0.009850485830185433,16338.328679219932,13.829019879299942,6.516846361429507,0.0757651501093465,0.006163341510537695,6.033708006131865,4.880416003352785e-4,25.461990780081564,0.13772631740687208,0.008495644354965227,18795.56245503937,11.317197239678412,5.225856093336675,4.809272480039604e-4,1.2220407007136312e-5,4.202764911591711,3.5683816900256523e-6,20.7463149606435,7.967030219472006e-4,1.5788788697161957e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
48,1898.9969740317379,3.4456481945190562,1.6002792230535063,0.08122612471749933,0.010665557953475648,1.254324568187923,0.0020452998318592156,6.394188968263329,0.13863755564672353,0.014101309547689752,16328.2422612767,19.234222291831706,9.001052602720508,0.10307412318044273,0.008305045243273962,8.201078850541052,6.758097976994668e-4,35.548408723314715,0.18719980291101715,0.01153467384949039,18787.26849192019,15.775399079614829,7.289907127706924,6.73733764565231e-4,1.752970818731751e-5,5.974275199421534,5.4096070144902644e-006,29.04027807982305,0.0011325200686013873,2.293931520180776e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
49,1896.4849239352143,4.791422558228673,2.2249849431094133,0.1128693221111964,0.014982956389632235,1.7589883873504562,0.00299089759743516,8.906239064786817,0.19432552119158533,0.020007149433826598,16314.232403635699,26.73538069724676,12.469859545893181,0.14125287745544454,0.011244120000803005,11.199599691541781,9.294321780674388e-4,49.55826636431606,0.255653799891271,0.015685785037389988,18775.743971504835,21.95754721561017,10.161674513349155,9.419069899076738e-4,2.490834823550888e-5,8.44460191416026,8.036722397935209e-6,40.56479849518013,0.001600808402576556,3.294507063344407e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
50,1892.9990673322009,6.656324191555189,3.092997825170949,0.15687546888853596,0.020964299431900122,2.4606176226579484,0.004316260095645289,12.392095667800177,0.27174822194162424,0.028214873295770056,16294.784875120817,37.13878002276953,17.299128784648502,0.19455810360056014,0.0153034999642676,15.35675070928355,0.0012737589340651389,69.00579487920051,0.3505663765805971,0.02139066872814799,18759.740496160754,30.529408775895615,14.15114584941843,0.0013148092060139322,3.516562223989409e-5,11.886357482911436,1.1756209993853246e-5,56.56827383926373,0.0022532458506888797,4.6921832233747317e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
51,1888.1675925519403,9.23717599069432,4.29722347020721,0.21802813067503818,0.029261246746120077,3.4357134715029276,0.0061681382350484305,17.22357044806067,0.3793460161795137,0.03962265706078112,16267.815632575433,51.549591810475306,24.008733730951704,0.2688506400112879,0.020930305759910377,21.125187311578177,0.0017436258066946834,95.97503742458312,0.4822735115435628,0.02926292213068188,18737.53799232797,42.40459416869304,19.687428006601028,0.0018329877851893232,4.942425103661603e-5,16.676856090460483,1.699426129779277e-5,78.77077767205206,0.0031613580318774993,6.641851233440878e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
52,1881.482251753355,12.801390646831768,5.965171266193281,0.3029139561247732,0.040775405802752324,4.789909391016405,0.008750580676978686,23.90891124664596,0.5287718406933041,0.05547487482089579,16230.468758853567,71.47449933475775,33.3138754413796,0.372205510374733,0.028742499132856293,29.13020068179198,0.002387679012694156,133.32191114644965,0.6650527107670587,0.0401529824790727,18706.775743716014,58.830914261199936,27.361515023405122,0.0025524255595881632,6.923925001850973e-5,23.337950991614033,2.4342977884810238e-5,109.53302628400657,0.004424070117654563,9.358222790331994e-5,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
53,1872.253238767775,17.708889429493684,8.27066577862657,0.4205756918413645,0.05675141230247085,6.668695096541924,0.01234682341991182,33.13792423222593,0.7360728958048116,0.07749194999169602,16178.85443614043,98.951156144935,46.19260905582311,0.515726015791683,0.03959292705280885,40.23387607701669,0.003273638967148537,184.93623385958654,0.9185876530419451,0.0552373259513128,18664.231615744167,81.5005184292055,37.982936440022414,0.0035502370860485827,9.676106761375905e-5,32.590017764387206,3.462408591075117e-5,152.07715425585468,0.006177940156538788,1.313851535245102e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
54,1859.5537359319462,24.437555782999848,11.448583237379987,0.583365591848606,0.07890247030957129,9.271670731909815,0.017349253606909355,45.83742706805474,1.0232601009494626,0.10804622948358879,16107.720130078073,136.70366169847318,63.97222482391848,0.7146168209301701,0.05465616842579022,55.62088488798897,0.004495522207245469,256.0705399219439,1.2699263862570196,0.07613982724492106,18605.541755551618,112.68457417007602,52.65291627941415,0.004932220338197989,1.3495716310437135e-4,45.42440784490876,4.897650482824553e-5,210.767014448405,0.008610893696850325,1.8393366793261685e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
55,1842.1560952712894,33.609551387610445,15.812455993924342,0.8080332472459274,0.10957719274984615,12.87114970561952,0.024300201561299913,63.23506772871138,1.4203541750130928,0.15039734779677957,16010.058492235112,188.31415489160224,88.43527190254095,0.9895702344858057,0.07554478298681774,76.9114524475065,0.006183505780072756,353.7321777649025,1.7560592567000994,0.10509514940945502,18524.8599218711,155.38685378252157,72.85551916368753,0.006842692238801692,1.8790960748941844e-4,63.199375604680185,6.897618717211099e-5,291.44884812892263,0.011980408132032279,2.5688579466152944e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
56,1818.4668373998775,46.01190256020806,21.773678797830218,1.1170567385914443,0.15197687105684693,17.835763660181815,0.033946972254857904,86.92432560012324,1.9679777403064462,0.20900194005973627,15876.679473926491,258.3819806174427,121.94109310143496,1.3684992397183366,0.1044622443183932,106.30664357394171,0.008517296668986436,487.11119607352515,2.42723330053047,0.1451655680396974,18414.47272683041,213.49690533734196,100.56484899614087,0.009476935564110802,2.612087572873238e-4,87.76445389285256,9.679895466489461e-5,401.8360431696114,0.016637089803155168,3.5800771195221846e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
57,1786.4769383424293,62.59818819318586,29.858975343315976,1.5401653104611346,0.2104301493478991,24.6591505198131,0.04731514144757292,118.91422465757154,2.7204975781901224,0.2899114411011924,15695.818829061414,352.6094727265342,167.5489232820389,1.8885935269132157,0.14439922553785314,146.76870812398718,0.011744053590383864,667.9718409386018,3.351064488463546,0.20052290346847335,18264.420150358506,291.89904918714905,138.35920080739936,0.013096259336713267,3.6246280625103276e-4,121.61677548525401,1.3543956613150295e-4,551.8886196415115,0.023054306784363977,4.979023723825357e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
58,1743.7589785490663,84.44819203702853,40.71907285024456,2.1158812800219415,0.29072513512859066,33.99250868075366,0.0658044677571546,161.63218445093446,3.7495746374806487,0.40126531191897147,15452.931320175367,477.70163290345226,229.1104980740906,2.5985525013365818,0.1993766276137226,202.2330876640383,0.01620205411939736,910.859349824651,4.617368100441733,0.2768046519507449,18062.228899936803,396.4530751391508,189.51951827079975,0.01804493574939695,5.019369859467856e-4,168.0885407780215,1.8900250888169716e-4,754.0798700632164,0.031863725645966595,6.909394948284828e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
59,1687.5626536500033,112.65077955140761,55.115997099301474,2.892690464459248,0.40048312021736737,46.677247872420665,0.09131124219115043,217.82850934999738,5.14769278209646,0.553870286754576,15130.924660707342,640.9010285273238,311.27144494710967,3.560617613247804,0.27473013923074,277.8358367760563,0.02235128970893335,1232.8660092926775,6.343332787935269,0.3815447561178178,17792.952226780282,533.7082892613279,258.06719322101304,0.02476682699287708,6.933179359055884e-4,231.55533751172626,2.6308074327102964e-4,1023.3565432197394,0.04389480057640942,9.563986791766178e-4,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
60,1612.0137604146364,150.76777218869628,74.20321666221979,3.932176138830222,0.5495744328521017,63.79828374028089,0.12637942248556752,293.3774025853647,7.034019464430785,0.7618701048690212,14693.346102083191,864.6643575770129,421.2193409855039,4.85553118979859,0.37744655932331367,380.2970795995386,0.030812005648063384,1670.4445679168261,8.682275570207155,0.5246941061843322,17424.728087099644,723.4566412705107,350.2970250701766,0.03384455222285013,9.546445544645498e-4,317.79185212487073,3.652380357323817e-4,1391.5806829003707,0.06024220402678874,0.001319882590196932,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
61,1515.969596693116,197.2864079524652,99.11601496640405,5.3151567033511675,0.7508574611624896,86.77873588644196,0.1743933370603069,389.4215663068851,9.56487015524517,1.0438082434840263,14128.74800196379,1143.700424959826,566.577552416714,6.592190968235892,0.5167683537691907,518.6133161929121,0.04241514476963269,2235.0426680362275,11.839463732501596,0.7194661621631057,16945.539974883806,962.964350962575,473.1378625090633,0.046075632215081826,0.0013099911925121416,434.6186903718368,5.056493242956773e-4,1870.768795116207,0.08238844255123817,0.001815640516807819,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
62,1398.0597383489114,251.26934541579953,130.4084328195673,7.125509735837472,1.0205198861466294,117.26779737515585,0.23981941858294692,507.33142465108966,12.920574934624895,1.4233752215283675,13421.648540228776,1477.564602839472,752.3966510471786,8.890180664954272,0.7045876609962861,703.5278395842802,0.05826797435888438,2942.1421297712404,16.059806344459684,0.9830445840186185,16338.575349622668,1254.3762687756953,631.7534483115428,0.06236161772365086,0.001790715797282683,591.5388530066582,6.979499333558307e-4,2477.7334203773507,0.11213493233642112,0.002488665730638514,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
63,1259.460892116727,309.774491192309,168.01316688904095,9.435405648946482,1.3774177592282835,157.0013547510045,0.32843464274441625,645.9302708832735,17.289583632322124,1.9291314150097485,12568.253449245658,1855.6214783518358,981.1096651867819,11.864650129413445,0.9552219660919493,946.9063835409986,0.07982157923605764,3795.537220754358,21.613450738147275,1.3366814485849572,15595.188191881349,1592.0862247157795,829.6168004317676,0.08361679516095341,0.002435254760346816,799.3305407756865,9.601455146234401e-4,3221.1205781186695,0.15152480066035853,0.0033954002749702556,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.391163,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,35,2020-04-07
