time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,3222.852227584942,3.4408037025821923,1.5890274534958404,0.08679647776717575,0.012907874564014923,1.1060553382384437,0.0020015684104885524,6.237592415058156,0.1390012432960223,0.01626593474109525,12112.983266374707,8.452984010960312,4.021828845962544,0.0509009398033756,0.004159313381555804,3.597716674792615,2.8384039463987275e-4,15.127873625295042,0.08957392677507041,0.00554656487205181,20968.67848673083,10.349417976167087,4.708969949511672,3.677843071084641e-4,8.410059658807307e-6,3.4150670714974583,2.0776322759637097e-6,18.47383326917526,5.775381458038845e-4,1.0487691934771015e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
55,3220.361168115114,4.769240523964373,2.213249713855178,0.12280097024718539,0.01902207491404747,1.6011601907606658,0.0031784111444184714,8.728651884885869,0.20096574396086242,0.02435454111132063,12106.898918266148,11.685490047758712,5.522026628375445,0.06915964920016492,0.005683640752218575,4.929453044069325,4.0872369967649523e-4,21.21222173385554,0.1227165691445422,0.007681251283646471,20961.140237972333,14.38515357644996,6.609115542626212,5.278596487012881e-4,1.265285035481224e-5,5.017269017324751,3.3787717897174037e-6,26.01208202767177,8.484920915918812e-4,1.6031622144529643e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
56,3216.913328245206,6.606159296676108,3.075285931839939,0.17241914171093958,0.02753608351719286,2.2901958146243633,0.004895486425560096,12.176491754794105,0.2871549047093414,0.03574931166716056,12098.477685799046,16.162974952978402,7.606518118560317,0.09446774968831502,0.007759002556788154,6.761155128951794,5.792482212004365e-4,29.633454200956816,0.1683059742440028,0.010590040609870762,20950.70025754147,19.9613496930501,9.230206638882,7.489702817309793e-4,1.8624956091806457e-5,7.259733218708421,5.312657020849837e-6,36.452062458535366,0.0012277225439841053,2.3937613112656295e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
57,3212.1446804222633,9.14422564520829,4.266227971445203,0.24086879880436382,0.039349456990057805,3.247104421696376,0.007363283591790612,16.945139577736086,0.40680700726099495,0.05170294402181293,12086.828437041931,22.357048022670437,10.497792725965349,0.12956933495808154,0.010603010996616329,9.286877725042071,8.1213843821145e-4,41.282702958070765,0.231173444062276,0.014572284856763597,20936.251447730723,27.66547999156508,12.848527280586483,0.0010542684193662482,2.697182292964039e-5,10.385775623262337,8.133622279755807e-6,50.90087226927847,0.0017563773235541721,3.5105445209396195e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
58,3205.555788914155,12.64686052901888,5.911184313097019,0.3353538866174873,0.05570855527397728,4.574052257917869,0.010871543919165099,23.534031085844408,0.5726862567907129,0.07394790123238858,12070.726740491029,30.914150870309253,14.501918618357632,0.1782370219377817,0.014516971388290311,12.774445328483637,0.0011306984971613545,57.38439950897376,0.31798656449712936,0.02004318684285527,20916.271182986882,38.303118700682774,17.84471523777594,0.0014758030718012391,3.8585704471859846e-5,14.731776494608528,1.219127277369303e-5,70.88113701311629,0.0024913426167122964,5.077697724555289e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
59,3196.4642060721408,17.472329194237542,8.181421254943473,0.46579063363030865,0.07833704809582848,6.411916081317904,0.015819715632995748,32.62561392785804,0.8023917677609401,0.10487801307185518,12048.496123720695,42.716076201163396,20.038770062253676,0.24565567826180126,0.019916994197616087,17.5930300135211,0.0015673299087696124,79.61501627930636,0.4379356552304092,0.027577217312787092,20888.67210581059,52.97439360468052,24.74155706821397,0.0020578153873390664,5.469999564366464e-5,20.762133034203497,1.796693016882711e-5,98.4802141894111,0.0035111539035889024,7.266692581249172e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
60,3183.3925306146475,24.590493343498352,11.368743293813052,0.6463719275320786,0.10962426789486013,8.959297619123989,0.022758933488784473,45.697289385351105,1.1207524907718895,0.14780725870397896,12016.505274825,60.14845549123526,27.825048699570033,0.3392465335013196,0.027379238005565357,24.263568216393594,0.002166996296513477,111.60586517500228,0.6039914030991462,0.03797029163643337,20848.931351956206,74.65273184515878,34.432003527966295,0.0028638232437489556,7.702578000292087e-5,29.13326569756407,2.612407779357511e-5,138.22096804379072,0.004926820399678876,1.0314985779649602e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
61,3165.15774685061,34.465331204229415,15.873420811277587,0.8987083560248879,0.15298502954994406,12.509174024963002,0.03245372334333456,63.93207314938816,1.564455329298383,0.20743310905906928,11971.821099868655,84.3754754363364,38.84725956092392,0.47032197144990323,0.037726709335136784,33.55626413446273,0.0029923188391440918,156.29004013134727,0.835338498041043,0.052351473280059714,20793.376537103963,104.80664793026386,48.1474629450379,0.003990868496216706,1.0801284452167209e-4,40.81753555658802,3.7582803268378e-5,193.77578289603386,0.0069027814520177064,1.455956477900501e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
62,3139.808535725514,48.120914594568006,22.180660488475652,1.2522351213287797,0.21330246001167497,17.46819648303898,0.04597512706027408,89.28128427448335,2.184374730842795,0.29043559346257264,11909.589586779004,117.96086149985895,54.30850923825704,0.6543324840330986,0.05213678941372042,46.54158192872506,0.004131280708878072,218.52155322099676,1.158634855004032,0.07232815550986733,20715.918547450026,146.66464152481478,67.39495240715314,0.005571797866325381,1.5117374468669366e-4,57.16840201378666,5.3632607376546624e-5,271.233772549973,0.009667924907590187,2.0480635206324025e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
63,3104.7525726897784,66.88719706400164,30.948393573564594,1.7465180661425828,0.29740073849097887,24.392910930972057,0.06482693704736843,124.3372473102192,3.0500756664556308,0.4061618253267398,11823.306928175749,164.27423094204326,75.85172042717024,0.9121343826977715,0.07225743584386421,64.68816092804428,0.005707708455252604,304.80421182425465,1.610446709140119,0.10015349014547956,20608.3578704511,204.4992963667215,94.24064223168122,0.007786447965723882,2.1143623120327765e-4,80.04643698004683,7.608624969476063e-5,378.7944495488962,0.013536897583684641,2.875224808980382e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
64,3056.6300005122953,92.43352756857176,43.045460134768106,2.434619865633348,0.4146819217654378,34.04041711004364,0.09111288691964976,172.45981948770196,4.2561239300622296,0.5675433256427193,11704.43700878322,227.62313647579467,105.66899062118226,1.2718699232366144,0.10036556309179608,90.0018734038789,0.00789522960130425,423.6741312167855,2.2407086726986964,0.13895298489310054,20459.8545036731,283.8290761937844,131.45767009864778,0.010878388331171404,2.956265021248527e-4,111.9997885343515,1.0748527624393859e-4,527.2978163268932,0.018940623898547223,4.0311177836879124e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
65,2991.2426379666254,126.74396948363426,59.5821038490733,3.3867499720989747,0.5779471314518211,47.428653431217164,0.12775816589634384,237.84718203337184,5.929564400359452,0.7922888481501863,11542.10950974516,313.2793623336599,146.60501414360704,1.7711045812806574,0.1395749355635177,125.1956383527237,0.010935908009557588,586.0016302548444,3.1169455707671054,0.1930234755623231,20256.455464137834,391.51682579985373,182.67636033902943,0.015174437840910215,4.131097026121615e-4,156.48793080010185,1.5137563211869466e-4,730.6968558621606,0.026464144535527333,5.644853347308561e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
66,2903.625663976873,171.97259308582673,81.9126241332189,4.693639173144157,0.8043834711219656,65.9021175796093,0.17879858020237455,325.46415602312345,8.238020066961315,1.1043564267051054,11323.081212036372,427.2649206798119,202.21340497982078,2.4590103179980463,0.19409343919478272,173.88333370739846,0.015164839406874972,805.0299279636312,4.329087660878589,0.26821060668608177,19980.88306777264,535.6114945071196,252.49205554035154,0.021105569379404852,5.765952125151332e-4,218.14380734159096,2.1267369730507577e-4,1006.2692522273517,0.03689094757580901,7.892689098202086e-4,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
67,2783.652707599639,234.27244651005026,112.08964502515882,6.473648816823379,1.1167357670981983,91.23488759171667,0.2497486895099804,445.4371124003572,11.402544151369913,1.535742743890343,11020.218952422116,586.314806616259,277.99139359341194,3.4008920428404004,0.26954227164191824,240.89451107798988,0.021041975738602003,1107.892187577882,5.997307110905497,0.37238356117504595,19597.645572528192,738.1776292865554,348.0928635664833,0.029249976756484674,8.031588129210253e-4,303.20590333895507,2.9814423480542594e-4,1389.5067474717985,0.05127603771101369,0.001101303047726451,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
68,2627.966325066307,312.2610697595772,152.2779824091306,8.885661410530991,1.545298405132436,125.80539825973506,0.34808468958313693,601.1234949336891,15.719503517821733,2.1292851068685983,10621.779272118501,789.3300571941664,380.09087207347983,4.6865183614345085,0.37350877767157115,332.82171668283945,0.029194791903327244,1506.331867881495,8.28565731343684,0.5161964266018692,19089.45112305648,999.6089108285149,477.77179126447487,0.04041293197392331,0.0011160301699933023,420.2785488394285,4.1704895117273855e-4,1897.7011969435139,0.07107451439724412,0.0015330791211660404,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
69,2432.765966404094,405.28129109512173,203.86323478731094,12.103562691659462,2.1291778473925675,172.4627194798489,0.48386769456875006,796.323853595902,21.54246882654322,2.9409696540540176,10112.768422265981,1038.3171780298846,513.2791295256087,6.418807649841765,0.5159765673604779,457.7711508754726,0.04047508584797538,2015.3427177340159,11.395693516715818,0.7137959201759845,18433.250348160356,1325.2279633876426,648.5106953247966,0.0555405842660734,0.0015461112365979712,580.105644407358,5.820243299261286e-4,2553.9019718396303,0.0981032955965554,0.002128135566524099,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
70,2198.4853410542887,509.10884664495234,267.28515860077005,16.29057645126462,2.9153934483324107,234.33412492162347,0.6703788787648047,1030.6044789457073,29.2570834181313,4.040097757482842,9486.26102254232,1327.6474145214615,680.716608716355,8.703168171760217,0.7093013758169107,625.017603872973,0.05602079931057885,2641.8501174576772,15.557751306933596,0.9830993933294646,17614.09269122231,1711.8437573099268,865.8665386410999,0.0756437611865727,0.002132262103816048,795.270746733988,8.100693760381129e-4,3373.0596287776816,0.13449039078365593,0.00294233147985416,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
71,1931.8056539750796,615.10303207233585,341.2552440368686,21.562306706673994,3.9558865147433875,314.4830842388235,0.924612455471563,1297.2841660249164,39.237160670399334,5.507122160590562,8749.029392665838,1641.069491005652,882.0403688645163,11.63096199371189,0.9677577434164956,844.2958557606765,0.07731196618714292,3379.0817473341604,21.013156353870073,1.3456149559614805,16632.477441084604,2143.469657669132,1131.630650836056,0.1016726387161693,0.002920453548701145,1079.4688538163427,0.0011235015933945562,4354.674878915389,0.1825517415580833,0.0040439551420957,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
72,1646.204635242276,710.8719822048777,422.13387493563414,27.9366540835188,5.30163401375187,415.37359610049384,1.2674434194445288,1582.88518475772,51.77661181546459,7.428042110140805,7925.041743738923,1951.3852156459748,1111.4768609989608,15.254450188707782,1.306429227095312,1124.5402329336127,0.10620726672437776,4203.069396261075,27.98267736674446,1.8255103439738134,15510.13460375003,2589.5475261143165,1441.2699558100946,0.1343114568046449,0.00396106030487365,1446.0604111078437,0.0015507005960697566,5477.017716249959,0.24454667482351303,0.005511760900943405,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,44,2020-04-16
