time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,4741.592524192814,2.669508074877228,1.2778446162732702,0.07065015573292334,0.010192204390744407,0.9404706244176567,0.0016321314963853321,4.970297807188211,0.11502823470272006,0.012932038480272579,17557.157325607845,6.462801475527122,3.210686660078083,0.04314319202733394,0.0038574826062349734,3.114575489654501,2.700922735451192e-4,11.835334392166814,0.07823621787695959,0.005203734245085882,29161.97476516714,7.547754321730821,3.548779920291538,3.055050708005666e-4,7.216535692104785e-6,2.693356031393051,1.837847594986871e-6,13.790204832869494,4.865927365423996e-4,9.054383287091654e-6,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
36,4739.752461070635,3.618139198290736,1.7412690654875853,0.0978804977346344,0.014738632092270072,1.3357819579115418,0.0025515778507591547,6.81036092936753,0.16315687043544158,0.019021926663251417,17552.736010438148,8.730107060560488,4.29977333030544,0.057056309439597455,0.005142883697924541,4.164187769801432,3.822080572853805e-4,16.25664956186216,0.10458650008406362,0.0070479667895240105,29156.733105420346,10.264206214634648,4.879375092444477,4.301293461891247e-4,1.0669100712705732e-5,3.887839530148891,2.9439897383214523e-6,19.03186457966465,7.023911552096682e-4,1.3613090451027178e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
37,4737.261796907622,4.900990774287683,2.3666956259247702,0.1345431049452966,0.020929086066926103,1.873998715793682,0.003867785362390832,9.301025092380751,0.22864507259080974,0.027421877983708393,17546.75238759739,11.802645463875116,5.781485317714047,0.07592199524690109,0.00684571032333714,5.572842396621637,5.315188432650224e-4,22.2402724026243,0.1399546632882342,0.009495020147841026,29149.634545589925,13.932346102695558,6.67229527402708,5.984142129008569e-4,1.5429529170705953e-5,5.525164630160174,4.559461409046743e-6,26.130424410086285,9.981940244959107e-4,1.998899057975269e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
38,4733.89157370166,6.635562947617984,3.21150247452246,0.18396585271043414,0.02932694184628642,2.605166985600792,0.005723096044931569,12.671248298342894,0.31757399848150014,0.038934215326563264,17538.655998452337,15.962495259369373,7.793347032688026,0.101527383289782,0.009119775447641568,7.469441772275835,7.303246095112377e-4,30.336661547680176,0.18757857873004888,0.012760015464664522,29140.02514281103,18.88851376857444,9.090877636209502,8.25512743650311e-4,2.194355265228758e-5,7.759581453668358,6.874230233412776e-6,35.739827188978836,0.0014018684013643178,2.8817782885700365e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
39,4729.263124137307,9.041810181093005,4.360524858504663,0.2507269888196021,0.04069762036989288,3.5976293188502417,0.00830889505754452,17.299697862694956,0.43825104446792545,0.054645634960255235,17527.53596018991,21.73859510501899,10.538964740647588,0.13631266978334142,0.012173803199970863,10.029658058486069,9.954329782607464e-4,41.45669981011424,0.2518710106178982,0.017135453012311397,29126.82236034029,25.762377345635443,12.377280147478626,0.0011323249684413467,3.081438392119176e-5,10.80177888399603,1.0143252068301236e-5,48.942609659714506,0.0019514776882312065,4.0957635989492984e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
40,4722.973582369788,12.305389714716656,5.928186935339934,0.3412851454575443,0.05609323834733186,4.946400970453561,0.01188362589898186,23.58923963021401,0.6022341263590394,0.07604209872858103,17512.421784108716,29.57865735770605,14.29334811987727,0.18370737638415902,0.016293904698011792,13.497519331086473,0.001349801559352015,56.57087589131133,0.33896265769801937,0.023021874134344443,29108.871619813814,35.08787039163334,16.858831491149548,0.0015484097289617815,4.286977850529305e-5,14.945042313794344,1.471010452022934e-5,66.8933501861892,0.002700007389472229,5.7579883025522384e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
41,4714.432757435304,16.730247763647238,8.061234002455786,0.4643428888437482,0.07696017108699053,6.780481717266144,0.016798021397878633,32.13006456469778,0.8252096923946634,0.10515875175555794,17491.890193927713,40.21658772699397,19.409783414106222,0.24832645055401517,0.021872388821258405,18.204071263508386,0.0018248283263997797,77.10246607231028,0.45716953680267286,0.03096808820129592,29084.47861275936,47.740022389895536,22.956332516140513,0.0021136870880182844,5.9247408961605016e-5,20.587808359883454,2.104022622399829e-5,91.28635724064267,0.0037194397917303507,8.028763518560332e-5,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
42,4702.847173026288,22.72277747720607,10.958245324547576,0.6315833746620648,0.1052699006911021,9.274243726376751,0.023529170229324194,43.71564897371288,1.1283746472470895,0.1447679575789117,17464.02430427823,54.63611208311274,26.36725410386486,0.3363654183764616,0.02944300939366005,24.596717665333422,0.0024634417152558027,104.96835572179643,0.6177297066512312,0.04172182212253587,29051.3589422042,64.89311627861252,31.240709992349952,0.0028818760837823645,8.14990162463388e-5,28.269208383794112,2.9765944567114907e-5,124.40602779580118,0.005107175300051439,1.1126496081345373e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
43,4687.1550867178,30.823246045631013,14.886144899465648,0.8587174873243429,0.14369628491395128,12.663204743952722,0.03272582091287101,59.407735282200534,1.540352793853091,0.19863261813431637,17426.252932980355,74.14939628719792,35.81110246635146,0.456163108304544,0.03972894964020232,33.28001199528658,0.003324212890590406,142.73972701967134,0.8358278195403984,0.056298202040897374,29006.443975787,88.1163433400871,42.48200346135671,0.003925406147100402,1.1173191005704116e-4,38.71856852695805,4.174654240623878e-5,169.32099421300143,0.006994975196366,1.5347845246328e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
44,4665.94493058646,41.74383585043647,20.201302535594674,1.1668363132968138,0.1958540682863468,17.264793540107338,0.04526910581894345,80.61789141354058,2.099715599712684,0.2718466213373032,17375.146313950903,100.49410967768385,48.60554639754053,0.6189324060337942,0.053707668795503836,45.06956302218325,0.004486876886124676,193.8463460491231,1.1319487772437533,0.07607211958849752,28945.632205604783,119.49319064430519,57.71304045181519,0.005341822963014877,1.5280021028699412e-4,52.920980526896905,5.81490292997236e-5,230.1327643952199,0.00956080775474923,2.1094923958671775e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
45,4637.35645050711,56.41214713675645,27.375661602658425,1.5841417196017467,0.26661559970197446,23.505451400170365,0.062354034001752934,109.20637149289068,2.858269086359126,0.3712883594373013,17306.16346859489,135.94816679156213,65.89976980996393,0.8397033599745768,0.07269746093068827,61.062794222279905,0.006059760426766474,262.8291914051382,1.5336542518598053,0.1029018140523093,28863.478316144927,161.7650978035239,78.31031947552447,0.007262103774747806,2.0856056873613097e-4,72.20368535471877,8.055696296662474e-5,312.2866538550735,0.01304445440880292,2.891175317027558e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
46,4596.629481368812,78.08106243467725,37.27747805625048,2.1505761160712376,0.362565709192859,31.976060151912524,0.08559816308523541,149.93334063118962,3.887870583652183,0.5062580316198934,17207.6941754027,188.45438352118333,89.81244657888938,1.139829478015442,0.09848242651229211,82.78515287308451,0.00818971964391476,361.2984845973291,2.079265813815388,0.13930337761775902,28746.06655389223,224.45868279324526,106.81432060137035,0.009872690583978425,2.8424227679075815e-4,98.41514466400785,1.111162854474359e-4,429.69841610776984,0.017779861828742298,3.953585622381942e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
47,4541.122195362459,107.30994905847153,51.04361527813114,2.9279039883307796,0.4929967053231992,43.54895926952827,0.11720233775544579,205.4406266375404,5.294850690322075,0.689742470640476,17073.110908322124,259.5460667068309,123.13891697211082,1.552450319676257,0.1335857768507354,112.49965500905664,0.011076893375727247,495.8817516779012,2.825666555883371,0.18879759636973564,28585.323070660896,309.5315185421532,146.5917407998823,0.013463550404632908,3.8725636516568165e-4,134.3046364380817,1.527522188522129e-4,590.4418993391058,0.024263722084990783,5.400085840178946e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
48,4466.014845393933,146.4344435190409,69.88832285261346,3.9965403519661966,0.6710018030048018,59.397472818527724,0.16019526091276534,280.5479766060659,7.222002862960132,0.9399191284786992,16890.296826814396,355.2037277548815,168.91269956687674,2.121009265793055,0.18157457542066308,153.26182477100932,0.014997251642768071,678.695833185624,3.849631925990557,0.2563270825447263,28366.468517901827,424.3533044585772,201.32974969978136,0.018416337907155973,5.281053322979956e-4,183.5942439950542,2.0950152454633599e-4,809.2964520981767,0.03316847504404259,7.376068568443316e-4,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
49,4365.42853104697,198.13002904519016,95.35167598326677,5.458449768633906,0.9143678147801252,81.0610187503165,0.2187495908406576,381.1342909530282,9.85636674730478,1.281579395086565,16644.15604003598,482.5153411614725,231.04769237919479,2.901152976597251,0.24731873453596842,209.1047827285858,0.02033198365324055,924.8366199640394,5.2524636586860955,0.34866175318286213,28070.870361280515,577.8203133252239,275.83166485138395,0.025222795959556468,7.211737236527847e-4,251.2163996255941,2.8694760382727666e-4,1104.8946087194888,0.045385222509157684,0.0010081213274800616,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
50,4232.600128258755,265.16956812578195,129.27609551221875,7.441429970190276,1.2466578893115614,110.53037222342894,0.29857002031204727,513.9626937412437,13.439462952752464,1.747862799316517,16316.736941400188,649.2824931980932,314.3528159807205,3.963640608275189,0.33731626307595414,285.29184849953265,0.027604050135244067,1252.2557185998326,7.166321071448187,0.47490626980114464,27675.970839902522,780.0272450715784,376.0862855951006,0.03451339354935893,9.857393685769095e-4,343.6447075322044,3.9276568010406714e-4,1499.794130097481,0.062083494522978455,0.001378505048680977,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
51,4060.4429270624732,349.9013391562246,173.69439130948695,10.100618542274459,1.6983779168648878,150.31780064259806,0.4073673700756071,686.1198949375247,18.275533498942885,2.3822192678629195,15888.148261320424,863.0246845408312,424.37274490710513,5.396208587324029,0.4600665911679797,388.5531703761511,0.03752367701790631,1680.8443986795971,9.760132695153139,0.6471001224053319,27156.052359334826,1041.2802457482799,509.1599078713414,0.04707919360647775,0.0013471710730501196,469.22349327240636,5.374084695300075e-4,2019.7126106651763,0.0847707844580803,0.0018845795425801273,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
52,3842.6736043267915,453.36088483617897,230.56942507815396,13.614432194498276,2.307933154662371,203.48112878215312,0.5554136275599311,903.8892176732068,24.73396125556061,3.2402974855679303,15338.730369492809,1129.1299025374608,566.9140958983274,7.3030803955310395,0.6264276563049119,527.2377408773503,0.05104314223757906,2230.2622905072126,13.243355784088576,0.8808477957168658,26484.40141244568,1370.1268710745587,682.7482170322071,0.06387654242658126,0.001838151747775912,638.4220198086246,7.349447602157987e-4,2691.3635575543244,0.11533847258641548,0.0025730965079917107,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
53,3575.585906956414,574.0423776995751,301.33024180488906,18.171068654654583,3.1218872070362638,273.5551934880933,0.75614618933566,1170.9769150435843,33.2401413852125,4.3912182081209625,14652.82483011154,1448.0725818635665,747.1051345942558,9.800164074944153,0.8498435149515609,711.2706866190662,0.06941922169975864,2916.1678298884844,17.864807848310136,1.195857637289802,25637.372021417603,1770.2175706066619,904.1970159750776,0.08599826696374906,0.002499630404308037,863.8888600648875,0.0010040384098488225,3538.3929485824046,0.15607164324688622,0.003503668814156859,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.562822,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,25,2020-03-28
