time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,11340.117166528906,3.2043843510342773,1.4603468333774972,0.07835230483946079,0.011451951173071446,1.023212218795415,0.0017958118626324512,5.7795434710823566,0.12601782347909912,0.014464840446737147,45440.48295562513,8.36107247195219,3.9282567218082707,0.04963102123647381,0.004077583410664674,3.539385107925138,2.8146854485168606e-4,14.88270437487759,0.08780358354432,0.005449667685317358,69868.56332872776,9.040129946814634,4.056914645267492,3.333865722748024e-4,7.68668476064932e-6,2.9508236865880697,1.92028939552413e-6,16.048211272216626,5.25526055398271e-4,9.60697415617345e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
48,11337.728803303973,4.50218147492052,2.0536906596083377,0.11110422118030328,0.016821168596383735,1.4812713488609681,0.0028378228504204596,8.167906696016935,0.18222358081333143,0.021582272030716693,45434.28803765151,11.714941149159168,5.443036973524121,0.06752109663862829,0.005552918250677529,4.846166236035801,4.0397488533009264e-4,21.077622348493726,0.12021076871104432,0.007522188343746405,69861.78512661769,12.73676086181503,5.750958180552577,4.79846010615227e-4,1.1530789342494048e-5,4.338199855768024,3.1073429210093225e-6,22.82641338227851,7.72608655885294e-4,1.463813226350337e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
49,11334.379998534534,6.319576381938149,2.8861030185730634,0.15693447407453048,0.02434488208240122,2.125397057087291,0.004355651698676082,11.516711465454115,0.26123790910511296,0.03165249406327321,45425.603448363465,16.41828666620646,7.581105445784834,0.09270942570615004,0.007573043222170236,6.66196616858226,5.708870353147664e-4,29.762211636537195,0.1652484806593504,0.010355965641338703,69852.2778439725,17.907592017420782,8.124232736088233,6.852435623429747e-4,1.697824843856871e-5,6.30116418260615,4.869544706254805e-6,32.33369602747065,0.0011221994252394445,2.1847793144823513e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
50,11329.68502369993,8.865631894378602,4.053072998806009,0.2211259025805195,0.03488447528517662,3.0304309336500146,0.006540095356242326,16.21168630005657,0.3722369717421023,0.04585699615865427,45413.428630349765,23.012999703961246,10.589721296069474,0.12818399098630234,0.010367240333048852,9.194958470531189,7.989483510069602e-4,41.937029650232276,0.22808243172137746,0.014261900993102266,69838.94513641697,25.14750869350409,11.447629268820203,9.731237847895196e-4,2.466669944883091e-5,9.070260385256361,7.444939018538224e-6,45.666403583003905,0.0016153565541369018,3.2111638467369134e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
51,11323.10441195926,12.432250125440154,5.688523166327414,0.3110629854070984,0.049649065632720674,4.301154348711804,0.009658349207865437,22.79229804072706,0.5280668218600062,0.06585317773109986,45396.36358893186,32.25652679821968,14.815926572308857,0.17810299777420507,0.014256994477111588,12.736145807467354,0.0011118978813689203,59.00207106812858,0.3159332689982025,0.01967720084102277,69820.25246852776,35.28776493213376,16.101678342967787,0.0013764512152111155,3.5488814399064e-5,12.968205090782705,1.1166303419039583e-5,64.35907147221728,0.0023095535715731866,4.665511781810359e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
52,11313.884352124442,17.42667628602714,7.97987928542517,0.43707866952767704,0.07033388584593833,6.084304928182128,0.014084820539030294,32.01235787554709,0.7467165895537213,0.09396442621966347,45372.45094546628,45.206669005376696,20.7458366385617,0.24827265816765903,0.019692215475178083,17.692700740073843,0.0015432760684892383,82.91471453372355,0.43890387989056734,0.02721527573804928,69794.05352199044,49.48931996533115,22.61961988470629,0.0019414227112304152,5.0694798202564984e-5,18.447069542858298,1.6499123444575826e-5,90.55801800952861,0.0032853011441732307,6.719392164714081e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
53,11300.973322154114,24.415937027131832,11.188915376543894,0.6136241026464097,0.09931353948915322,8.585253704917395,0.020344095149766806,44.92338784587846,1.0533625871188752,0.13344545905967894,45338.958129283674,63.33794437042127,29.05905311713362,0.34680700660340513,0.02730207981332302,24.63428381382908,0.0021403285198911856,116.40753071632057,0.6111286278649056,0.03773561193777687,69757.35046341515,69.37114101336627,31.747186522816268,0.0027327379296936227,7.203562352110595e-5,26.139920180420603,2.40946746986647e-5,127.26107658483107,0.004655343894089035,9.613029821977064e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
54,11282.907728250637,34.187309351168054,15.680497299001836,0.8608893580011452,0.1399119223335415,12.091202725700867,0.029171093149223663,62.98898174935468,1.4832110726242982,0.18885317028897236,45292.07754299001,88.70070077738418,40.703887362289514,0.48504275731595825,0.03796627715712799,34.35755036689034,0.002969468955835738,163.288117009993,0.8523737954169207,0.05244164832344583,69705.96324842732,97.18610791293526,44.52543740215027,0.003840918553661136,1.019632904042762e-4,36.932768511244646,3.4864489566266714e-5,178.64829157266382,0.006577474153071993,1.3682777997054294e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
55,11257.657015737179,47.82927930148357,21.96175420373099,1.2070341169062826,0.19677687216211734,17.003254792936787,0.041594975592567855,88.23969426281232,2.0854273877084717,0.2665620531206216,45226.5184170898,124.13562907877287,57.000292475731456,0.6788008031162837,0.05291415114362851,47.97548249867252,0.004123902767886218,228.84724291020467,1.1902538306283341,0.07301708001973041,69634.0781328909,136.05910174688162,62.404411022357195,0.005392420622699548,1.4390927427524223e-4,52.064307925529654,5.0084412823408925e-5,250.53340710907835,0.00927229436467257,1.9399368709865114e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
56,11222.416782613065,66.83783224456901,30.734849530488646,1.6912393519760538,0.27639849228999314,23.88055169693589,0.05905607066513773,123.47992738692477,2.9285420903426482,0.3754786941497877,45134.957594014406,173.55833322341655,79.77937228574514,0.9501176030831462,0.07386220757549199,67.04064640402012,0.005734261759392085,320.4080659855999,1.663289047687695,0.10181520811752384,69533.63750500727,190.30472590791356,87.39773197902663,0.007563547954460308,2.0267085561568194e-4,73.26373934707622,7.153988773798303e-5,350.97403499271434,0.013047762821533606,2.742107433536649e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
57,11173.33861250473,93.25159655856774,42.9667594471788,2.367836642940505,0.3878217094999183,33.50051485827862,0.08356827879633372,172.55809749526193,4.107826208104074,0.5280268033871449,45007.31429018528,242.3270323134441,111.56952442362775,1.3295997936840358,0.10320373483391465,93.71402615127376,0.00798339786379133,448.0513698147273,2.325093584330551,0.14212067552785904,69393.52898221764,265.84159361810924,122.28999126371374,0.01059943646672976,2.8494451958904456e-4,102.93998679129511,1.0172823448879105e-4,491.08255778233905,0.01833289154828648,3.866727540778357e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
58,11105.189051041289,129.815106520041,59.97905045522477,3.311810224553338,0.5436177488866907,46.940130240656785,0.11794376933957133,240.7076589587022,5.755236807456657,0.7414956696940471,44829.818583640306,337.69878389477634,155.83927157320625,1.8595854770916267,0.1442684112669163,130.99404010949243,0.011126893861423131,625.5470763596949,3.2500554741358587,0.1985090586580227,69198.53360244563,370.7139221094541,170.90943083069487,0.01483966089563017,4.0005783302751984e-4,144.4392007560744,1.4413940722051582e-4,686.0779375543594,0.025723605700590887,5.441972402480358e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
59,11010.941803231673,180.15920249079824,83.5585942103738,4.625963558165658,0.7611933122968698,65.68385097806348,0.16610221861491567,334.9549067683128,8.052607303434574,1.0398681574799038,44583.86496213623,469.3588470220519,217.30342970922135,2.5983097052447524,0.201674245446925,183.0229158093426,0.01552137246072074,871.5006978637682,4.540933944609346,0.2773368069086468,68928.01083092245,515.7122957734053,238.47601243681265,0.020752204337872976,5.609649774212666e-4,202.39088405388028,2.0364409928721748e-4,956.6007090775132,0.03604438587204265,7.646090767084846e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
60,10875.656471332904,253.98408024083685,116.6887078537694,6.455917121338802,1.0646325750706753,91.81340686330084,0.2334940127746663,470.2402386670895,11.255054828988449,1.456372724020752,44229.81453006999,663.1171263650793,303.87022452474554,3.6286240110322985,0.2818265225390748,255.6316651132783,0.02166339332787975,1225.5511299300017,6.342402006279882,0.3874298017135276,68537.93584156972,729.5504104021533,333.76872691306437,0.029004586360365396,7.856642994587012e-4,283.3264838362057,2.8702819572320993e-4,1346.675698430277,0.050458436264003426,0.0010726924951819108,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
61,10688.3024525864,355.0723657909235,163.32279942973392,9.019438724300047,1.4881241135716738,128.3638154610513,0.3277138940155412,657.5942574135937,15.734995781943724,2.0379398802763635,43737.50898483216,929.8539374111938,426.13413726101805,5.075126137112659,0.39384976933629146,357.36937844821574,0.030246140949999143,1717.8566751678254,8.866639822820272,0.5412916598263637,67994.23527178854,1024.8595275546968,468.6228192895633,0.04060396477452635,0.0010998522507736377,396.85181377626986,4.037739181773166e-4,1890.3762682114705,0.07067648815354519,0.0015036261689509534,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
62,10431.749384141516,491.61776742509005,227.92669517147712,12.60408122335632,2.079913371866258,179.4594628815361,0.45940578515417135,914.1473258584779,21.997810361695045,2.850672709830527,43059.52235354083,1292.9018640889599,596.3188342796966,7.103950309709713,0.5506847273333871,499.92572947462185,0.04224357884157068,2395.843306459162,12.403682285300317,0.756610935763219,67242.94944958133,1428.591350292732,656.8581688819282,0.05690084905728417,0.001540083468666439,556.1535630875585,5.672239490548678e-4,2641.6620904186902,0.09904699741171004,0.0021073074177213064,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
63,10085.964198381818,672.2810323912126,315.9778226432628,17.576827205778855,2.9058982985430943,250.54748923962507,0.6434418397569724,1259.9325116181776,30.709854303393662,3.9854206346912204,42138.41733103751,1778.4748220928684,829.8292672711552,9.930263886776476,0.7701370673035554,698.8848172253755,0.059021418988419186,3316.948328962466,17.340050547952043,1.0578507828960706,66217.48202943931,1971.9792123812383,916.1531241561945,0.07965912623481512,0.0021568738290352447,778.914561896221,7.961269975751134e-4,3667.129510560712,0.13871914276702207,0.0029530008266103577,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
64,9629.857319873092,904.4322480341582,433.62644574237424,24.39134703019256,4.053559871687511,348.6354055304436,0.9003839180499473,1716.0393901269042,42.72674892509813,5.5641619037384595,40909.925539115364,2412.1042002957274,1144.7736410568618,13.825986828672152,1.0760978320043204,974.5777175931573,0.08247727819162383,4545.440120884613,24.179805866023113,1.4781526210483746,64840.97434792498,2687.327739688117,1267.7937346555193,0.1111356018708109,0.0030184266246703647,1088.4004470922443,0.0011166106777543271,5043.637192075051,0.19383634791930449,0.0041350373024246915,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
65,9045.191544959247,1191.0228022281804,586.8306451804914,33.576730260745066,5.63534706709962,482.3814148938093,1.2582254104247521,2300.7051650407484,59.10289673527143,7.746310872275371,39311.05116812804,3211.6380254787,1560.2907813126287,19.119344487786325,1.4997569430325193,1352.651371038415,0.11521261137496268,6144.314491871935,33.558473207091915,2.0613877724829455,63033.72585514171,3601.1638620628705,1735.239502045586,0.15410558541454875,0.0042145766241342515,1514.322435947488,0.0015646403443989486,6850.885684858324,0.26968992478521253,0.005779216968533201,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,37,2020-04-09
