time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2228.706395338624,3.4274965079499955,1.6091455333664137,0.08816513025436938,0.013023466096061049,1.1456867980194716,0.0020442256879829707,6.285561661374295,0.14207172562341872,0.016453840025920954,6978.8324428198985,7.0493183104118184,3.4278441181232813,0.04417117678308147,0.003774569577467535,3.208875488133471,2.635170766410351e-4,12.73424718010576,0.07913683450450457,0.005072072853714598,11978.812759267454,8.583426278846199,3.9629560007358036,3.368691832753405e-4,7.785965222324204e-6,2.9224718560482397,1.941772028925179e-6,15.469200732550767,5.314239283003282e-4,9.727737251249384e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
53,2226.283417391763,4.698998355682403,2.2183361185755492,0.12360892299646048,0.01904969120622125,1.645319822951804,0.0032266968228853417,8.708539608235323,0.20375979385918963,0.024464346117298696,6973.88337621841,9.634380412409946,4.647500291353738,0.05915731657993589,0.005084192684667083,4.336816404945556,3.7516362053479144e-4,17.68331378159438,0.1069408712484291,0.006931420321590557,11972.701708902232,11.805609789143258,5.509929237939184,4.7970748324914725e-4,1.1642418316382193e-5,4.2642175782979965,3.142491720211354e-6,21.580251097773722,7.754056839810182e-4,1.4784910036593547e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
54,2222.967764254662,6.436719691416429,3.049827564402566,0.17189390720855588,0.027356397487242196,2.3334564938565254,0.004938690965475169,12.02419274533679,0.2886716390119399,0.03564391526729556,6967.110640946066,13.175032218593493,6.324771092757861,0.07971108068945289,0.006842614848148698,5.869166600719715,5.254463292574672e-4,24.456049053937928,0.14471789024584972,0.0094298032853985,11964.332538683348,16.205746491986652,7.6189654831585445,6.748363898560324e-4,1.7021963411113512e-5,6.124012567515722,4.915643484307684e-6,29.94942131665767,0.0011135885277644563,2.1937606895421196e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
55,2218.4349647732092,8.809066852905016,4.185118140155292,0.23773357664995376,0.0387605148181936,3.2789342312991785,0.007378910962064237,16.5569922267897,0.40528963083795044,0.05114291659693179,6957.849259424018,18.016406274231443,8.62617946928663,0.10791827640076647,0.009221392208726137,7.9569773419675505,7.2782189119506e-4,33.717430575986306,0.19619313217085924,0.012805035820697155,11952.881148423417,22.21314123536101,10.496321170018657,9.412173530802537e-4,2.4467939822128366e-5,8.690376002102083,7.483813271854658e-6,41.40081157658793,0.0015802524149599142,3.195175309398302e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
56,2212.2464022203603,12.042554779936124,5.7345376521146525,0.3275542673186618,0.05438076551381448,4.575709737314374,0.010817577441175638,22.745554779638802,0.5651909122735191,0.0725335242119327,6945.198478877647,24.62435805550553,11.777651951929036,0.14660724346280815,0.012455302848815521,10.806137703774878,0.0010008648348946909,46.36821112235596,0.2664439242350556,0.017383353125137207,11937.229786204727,30.407606811196775,14.422392427297183,0.0013047892506128846,3.472243592650325e-5,12.220823895818164,1.114927932984835e-5,57.05217379527799,0.0022222235557399165,4.58717152563516e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
57,2203.812396474862,16.439661628492633,7.84677020136496,0.45008229834048125,0.0757455722139583,6.351678092864795,0.01562273186009322,31.179560525136917,0.7841326799215865,0.10196176370450474,6927.9439958701805,33.623520955073296,16.08453247932103,0.19961082660533336,0.016864580582546154,14.696795148115301,0.0013701401246561527,63.62269412982215,0.36237848948789186,0.023610865579782196,11915.869050555286,41.567826021985255,19.776752429000734,0.0018009063871845645,4.879885957670213e-5,17.06646496532377,1.632316471156712e-5,78.41290944472122,0.003103346872949949,6.512202428826925e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
58,2192.3461675385497,22.40018447193205,10.720916132329528,0.6171124900866978,0.10493684851937356,8.78034365776257,0.022295860819072658,42.64578946144929,1.0834876482315883,0.14235108323285936,6904.459491352809,45.8439397318758,21.957204473969067,0.27211088442978343,0.022884851775557786,20.00918797072052,0.0018707344223293438,87.10719864719304,0.4933727527321819,0.03209595897551713,11886.77275462849,56.7313685289263,27.070499342272317,0.0024775585426291486,6.807915325453036e-5,23.704768297483383,2.3565139462534852e-5,107.50920537151734,0.004310444396970452,9.16442927170652e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
59,2176.808862874485,30.445031628347213,14.621218547737996,0.844494011874299,0.1447798459061934,12.096050197012614,0.03151989463631934,58.18309412551462,1.4921157652581083,0.19767274587706088,6872.586228060227,62.375180365248895,29.942956749361517,0.3710839304631597,0.03110702085299905,27.257583204408615,0.0025506694399261283,118.98046193977508,0.6721068036818063,0.043665986659361715,11847.242885374904,77.26581697410285,36.98696556953441,0.003399564324470929,9.444311365356311e-5,32.78276443681527,3.363721212088941e-5,147.03907462510276,0.005961170839959978,1.2808032577445256e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
60,2154.9377727245583,42.04354415272325,19.99143875551247,1.1543316806413602,0.19910792580060535,16.621538182159934,0.044223578603377715,80.05418427544099,2.049786864967394,0.2733186218200957,6827.618856941671,86.27917388949359,40.9642388941724,0.5062915610070746,0.04233336736141418,37.15231985304002,0.003475493256652145,163.9478330583312,0.9160978896620933,0.05944597328646981,11791.395998528966,107.00491660400118,50.67990099759859,0.004657891788740222,1.3045041373160364e-4,45.19630795090305,4.757633569128136e-5,202.88596147104087,0.008218426777197925,1.7802674942288493e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
61,2125.1876207392593,57.659388994464095,27.409828462370797,1.579394888119801,0.2732703890848118,22.82077976326128,0.061673763438687086,109.80433626073945,2.813760754121329,0.37676388860402055,6766.25842806946,118.6004267175161,56.23381248889591,0.6922672232171003,0.057685471343407964,50.71933513872142,0.004734890847764965,225.3082619305418,1.2506555795443168,0.08099908906396283,11715.043932374172,147.3144112614164,69.67386579984867,0.0063883919996323354,1.79690517944807e-4,62.24311568280117,6.679925196855993e-5,279.23802762583574,0.011318187397899677,2.464897699133669e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
62,2085.062651844972,78.47561398189545,37.5162255389699,2.162304998879249,0.3747013845936838,31.314848941287732,0.08561030940076834,149.92930515502673,3.8605801594399773,0.5183623195002425,6683.137834698512,161.94046007994262,77.11690669240161,0.9480607424202595,0.07872721865564611,69.33824816684121,0.0064524012278855715,308.42885530148925,1.7098040936395864,0.110497500261519,11611.344601816521,201.5521429940518,95.70205380644819,0.00876998082844009,2.4718520004722675e-4,85.67405095986527,9.325709450544551e-5,382.9373581834881,0.015578826719493538,3.4044229455267223e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
63,2031.5828118497313,105.80103723123604,51.104019164147644,2.956976570173162,0.5134197104424454,42.915272543828365,0.11841993044061146,203.40914515026822,5.290105169174025,0.7121378092058546,6571.686044773494,219.3007854213903,105.34102866617886,1.298048134412412,0.1075775446771779,94.82440739855917,0.008798061288778485,419.8806452265067,2.338298519581472,0.15089736854712316,11471.80392889867,273.67934351179105,130.98248597095878,0.012033148958479555,3.3976608303372364e-4,117.80369906588015,1.296376671468082e-4,522.4780311013384,0.021421223962090195,4.6940375018053175e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
64,1961.43401663314,140.90471183041777,69.09436737425693,4.030239543891553,0.7026011491258503,58.66267105882694,0.1633494103404293,273.5579403668594,7.230182742707141,0.9767145026483237,6424.295159173889,293.8320556719566,142.97750089611392,1.7729511997506513,0.14704542136219548,129.52997349127392,0.01200414565491237,567.2715308261122,3.1941092400120157,0.2061513378148611,11286.374623203563,368.0181005369329,178.22134736520232,0.01647116399655365,4.6653712210727524e-4,161.65077157381862,1.7961937260876841e-4,707.9073367964448,0.029394293890874525,6.461564947160437e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
65,1871.3404466122706,184.6964133576471,92.4566060247949,5.46163122315996,0.9591418225654345,79.85295552142371,0.2247624381377304,363.65151038772865,9.839696393250103,1.3363111403818944,6232.8883076720085,388.2926119598002,192.3297330174335,2.4102521277328512,0.2007748938090623,176.42862578571476,0.016384543502426702,758.6783823279927,4.3504940999850445,0.28144897818033926,11044.007106290022,488.67041456127083,240.51424052695342,0.022446796169943904,6.393925271252896e-4,221.06686424545705,2.4818760553800117e-4,950.2748537099837,0.040198398823209726,8.87580132663291e-4,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
66,1758.7329307564198,237.22785730859803,122.04572314287981,7.339773402685265,1.3040267675015544,108.03321309198645,0.3084325299288204,476.25902624357974,13.307761275892622,1.8216011801548482,5990.067628184087,504.13364810442886,255.66719778066883,3.253370009618823,0.27336787279582986,239.14912043207707,0.022357616321544736,1001.4990618159109,5.8967972937742585,0.38345212538411816,10733.891046308472,638.4760625385873,321.06964375422984,0.03038908243263617,8.734997971563881e-4,300.81360280166933,3.4201481941318197e-4,1260.3909136915347,0.054699374764027565,0.0012155146165695708,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
67,1617.3479172800714,301.77436437403657,158.9329650084233,9.75944323843269,1.7623211448683966,144.99309751413892,0.42184844003054656,617.6440397199281,17.852445340135894,2.4702165106000993,5678.990886667406,650.7282060992011,336.06689171857903,4.351598634127728,0.370455439761445,322.02818000900265,0.030471431928855285,1312.5758033325944,7.93973524917359,0.52049043280095,10332.036016748816,831.1337231651422,424.38233506299065,0.04079991710190068,0.0011876727168451497,406.6874275407582,4.698924763101045e-4,1662.2459432511912,0.07395122096500575,0.0016575651931552483,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
68,1452.3023810156453,370.7822793366689,203.3793472150314,12.819989868892344,2.363280047474311,192.77015665778185,0.5745228585078941,782.6895759843542,23.721242857276106,3.3273752780154506,5305.953085203093,814.7274230884491,435.34513304967345,5.761334086486461,0.4988418935052442,430.2394410327423,0.04143164605763302,1685.6136047969073,10.606563647284313,0.702842701290904,9842.87564338227,1051.8616320180108,553.7103141467853,0.054276977543352034,0.0016050756646516897,545.7778451712983,6.432284282497745e-4,2151.406316617736,0.0992430594013813,0.002248304092901458,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
69,1269.450329348527,437.96425032054816,253.8458612406449,16.577248703428893,3.1385372478898645,253.2374711477466,0.7782589912167233,965.5416276514725,31.13852022491097,4.444517976848958,4878.0409533180855,985.4617455892982,551.8633141612045,7.525711323039522,0.6662821096570233,568.9525534913985,0.05613000732398399,2113.525736681914,14.024146723287533,0.9426545911939528,9271.078416570643,1289.4033209417419,708.2518473407912,0.0713300619674324,0.00215283060774594,725.4740156639584,8.76590294923463e-4,2723.203543429368,0.13191848002082043,0.003029420902669397,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
70,1078.4385327735254,495.31755314659875,307.35877003586506,21.00915432443791,4.117326599574853,327.7034578696307,1.0471622503694131,1156.553424226474,40.25553734323208,5.87454846852858,4410.990173573663,1147.4003063558366,681.0664853851616,9.659217359879941,0.8806292521301547,742.4942194579684,0.07565861536843523,2580.5765164263375,18.298178952026596,1.2531565379067215,8632.416451311852,1525.6301717311155,883.6828458028867,0.09223873024033778,0.0028596059040418608,952.4562047533518,0.0011880646533990289,3361.865508688158,0.17319214138915556,0.004047670557440884,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.991957,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,42,2020-04-14
