time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,3492.7861589894715,2.696623501034966,1.2371347806417934,0.06634592999913856,0.009578780303001133,0.8593831204178728,0.001493898132268252,4.870560010529049,0.10631734716692695,0.0120854419206569,16153.46665749489,8.143315028917097,3.8540118684665776,0.047961696939450765,0.003921213716065363,3.4629311755108683,2.7152155475265006e-4,14.51241250510483,0.08477943585036839,0.0052439063717953085,25978.66126400067,9.241053364497054,4.174478100761262,3.4988501364919096e-4,7.990366964779432e-6,3.010244676196356,1.982482289024025e-6,16.426135999317584,5.493419987252586e-4,9.972849253803425e-6,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
51,3490.8158227601925,3.7537363914215924,1.730272312690687,0.09414762789499885,0.014122269403621483,1.2462504218567918,0.0023672165401341255,6.840896239807833,0.15399275935982712,0.018094301173166925,16147.5524358453,11.304170175365147,5.309835048141634,0.06522707123685342,0.005344863567642315,4.741667523631114,3.894727530950348e-4,20.426634154695503,0.11607454590781856,0.007242144800415963,25971.86707199833,12.900615536765985,5.885238154668058,5.040132355619588e-4,1.2037586195841217e-5,4.43395503994781,3.2194566716944907e-6,23.22032800166029,8.091540929126716e-4,1.5257042867535676e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
52,3488.0767881241595,5.221983183844874,2.4143029827998568,0.1326498999443555,0.020474622019609756,1.7868774125200715,0.003642774711848417,9.579930875840626,0.22058365495322854,0.026586955487818306,16139.331459711188,15.701628239919174,7.342007902723102,0.08928428320688184,0.007288832082955709,6.506850777867091,5.50253010779503e-4,28.647610288810004,0.15927953539814124,0.009969339775298453,25962.417253129322,17.978665539253818,8.255315438218298,7.179692323387458e-4,1.776013273241348e-5,6.435425102385451,5.061443368909107e-6,32.670146870666024,0.001174400754365196,2.2821576101322548e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
53,3484.271180687612,7.260283249813427,3.3635911122331783,0.18601604395462445,0.029326509196236937,2.5408417582278866,0.005479638962789595,13.385538312388153,0.3134204132250763,0.038520978598096604,16127.908365613193,21.813195303110735,10.17357881591933,0.12281652004191847,0.00996274356524449,8.950381248878934,7.697552880570855e-4,40.07070438680424,0.21909295230657547,0.01371253671573638,25949.280877056324,25.026351898894493,11.541437507962415,0.0010147770319413674,2.579477803631649e-5,9.237685209504132,7.755493853005815e-6,45.80652294366488,0.0016857824697278118,3.355027188932227e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
54,3478.987591369438,10.08755922248017,4.6809388275712305,0.2600252634724636,0.04163879248850953,3.5908676836496625,0.008097840899785382,18.669127630561835,0.44268128090325376,0.05522643044783603,16112.045140663375,30.298008131471477,14.113299421857906,0.16953160918459084,0.013657970739383372,12.338361959516273,0.0010702438527790147,55.933929336622455,0.3020298589095812,0.018871566710430707,25931.031441476483,34.80454391987305,16.099431731455912,0.001426469065941127,3.702517457571027e-5,13.150507735103265,1.1642830262369694e-5,64.05595852350301,0.0023998291627027254,4.866800483807993e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
55,3471.6594763825346,14.004254943431793,6.508110952126324,0.36268105286735197,0.058746573054833356,5.051646910679116,0.011802185306191813,25.997242617465623,0.6224770137062651,0.07854985433116317,16090.03440644455,42.06267798570648,19.587654492492504,0.23455483998039972,0.01877870537390649,17.039514701973776,0.0014828299196099444,77.94466355544672,0.41711747472605726,0.026002176991662317,25905.699776266993,48.3605539144032,22.421253159402085,0.0019975118304807467,5.267822455365423e-5,18.603749273715128,1.719542192161451e-5,89.38762373299738,0.0033949847599861207,6.987364647526873e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
56,3461.509949584423,19.420417020372827,9.03991613368333,0.5050376778465134,0.08250171944180217,7.081881712296949,0.01701515193641906,36.14676941557785,0.8723313453892177,0.11105201169823849,16059.53006969092,58.348104388455816,27.183917280167698,0.3249635093684863,0.025884812725617944,23.56407943221552,0.0020508861432533445,108.44900030907642,0.5768473894146366,0.03587551877431716,25870.576656248817,67.12984209534147,31.184993530787203,0.002789478312565766,7.445642982961907e-5,26.193019123590247,2.506671252553597e-5,124.51074375117388,0.004779941159668866,9.952314235515502e-5,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
57,3447.479940368813,26.891312479972008,12.542740841112872,0.702312632306099,0.11546739218528262,9.900623007202354,0.02432227840937111,50.17677863118799,1.219188672626009,0.15627855623040948,16017.324642491918,80.84128197623932,37.70728174576672,0.4505091118035054,0.035750632478029155,32.61676928427629,0.0028347575132342067,150.65442750807713,0.7984717211316635,0.049559896891478376,25821.951692930455,93.06810827859795,43.32161382838909,0.003887382721554665,1.0471919041176349e-4,36.741956698803335,3.616183001703735e-5,173.13570706953237,0.006705003130130682,1.408810204288008e-4,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
58,3428.137609875941,37.16053340788009,17.378317722311092,0.975361052289761,0.16118133012782276,13.809181154340607,0.03453445711084443,69.51910912406022,1.700104985646799,0.2191278502127605,15959.063983594777,111.8139478118086,52.25506172644311,0.6245806424907369,0.049444977038371626,45.168133009464015,0.003918237972266527,208.91508640521715,1.105749607974353,0.06853231835107289,25754.77582761092,128.81729124829315,60.102276952396515,0.005408170149161527,1.4672955418790857e-4,51.38639755435764,5.173431896649017e-5,240.31157238906962,0.009377447612249502,1.9846387315439865e-4,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
59,3401.5694893631908,51.20822476436642,24.033054273376496,1.3525895574446494,0.2245085599938886,19.22007942002542,0.04877306160332909,96.08722963681022,2.3658006797029687,0.3063465105581593,15878.895541727994,154.28456751897465,72.31011102761967,0.8654678777534324,0.06843896156713075,62.549525442293955,0.005417443790017148,289.08352827199894,1.5312710594261032,0.09482954820182057,25662.239206371014,177.90396335343453,83.2495707280568,0.0075119234571145365,2.049875471980242e-4,71.68686911755839,7.351892159474425e-5,332.8481936289756,0.01308205283296991,2.785064687927685e-4,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
60,3363.67314174881,71.699111933893093,33.321153643741894,1.8740498522107878,0.3121373564191099,26.70853864378507,0.06858582114099308,133.98357725119095,3.2870375528383646,0.4272197985589199,15764.253357476073,216.43583069261894,100.36477920452782,1.199060234815992,0.09475871735352814,86.62379073718978,0.007492937414870725,403.72571252392106,2.1206426897284842,0.13125988315424045,25529.707856331752,249.8717231534,115.66536962010878,0.01042580687481881,2.857038674091262e-4,99.83163547058895,1.039133974654455e-4,465.3795436682375,0.018218152172310254,3.896172648745717e-4,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
61,3311.4791625339567,99.6210836913204,46.31760725371524,2.599508240209271,0.4335105564010869,37.10973264402303,0.0961140803751037,186.17755646604414,4.566696776319597,0.5947835849888842,15605.787373628991,301.53403435909917,139.74217856014832,1.664185425899154,0.1312731081212923,120.1096576065838,0.010367311150105642,562.191696371002,2.940447847347167,0.1817765251719348,25346.119093721954,348.68872439691916,161.240788817269,0.014491536806460224,3.9769372559547e-4,139.0237575904066,1.462429106598953e-4,648.9683062780376,0.025370269531567537,5.439366362553653e-4,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
62,3240.3049897845,137.2200516681161,64.23357222440976,3.6076229415874748,0.6018944879525663,51.55424865928564,0.13433923414910237,257.35172921550065,6.343859203672811,0.8273067799376529,15388.601975184372,416.90276694731494,194.2580680725079,2.312392659955703,0.1820300901113143,166.7074857915484,0.014351254184159345,779.3770948156225,4.081282973787344,0.25194092473066415,25093.747172424228,483.1885070715311,224.49233489879651,0.020165113624192193,5.534327346875124e-4,193.63846190576848,2.0515330570476626e-4,901.3402275757607,0.03533683443203778,7.585860403922788e-4,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
63,3144.595002263248,186.9390470926583,88.5683374018571,4.998767303924705,0.8353500051097914,71.53281187365651,0.187403059546479,353.061716736753,8.80161789987186,1.1497998636708746,15094.488725833025,570.9224390107706,268.7485273910166,3.2103277819700464,0.2525762340393143,231.3365959476543,0.0198778015176808,1073.4903441669685,5.663547519280192,0.3494091433213992,24750.567188470588,663.7489213448482,311.2194833447229,0.02804053589592652,7.700846510748128e-4,269.522709088295,2.8713098624169283e-4,1244.5202115293991,0.04918484864225665,0.0010572156373165058,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
64,3018.3106986489647,251.02128532012472,121.04125093373301,6.897700628496688,1.1578257005498929,98.96695258873994,0.26100517939143425,479.34602035103575,12.175570425143498,1.5957750165427367,14702.640154605135,772.124652089783,368.97792385281167,4.442440837710012,0.3503357738703018,320.4160172968787,0.027545543806872505,1465.338915394861,7.844290709800948,0.4845213950620655,24290.746795118754,901.4578828579232,428.4788723264413,0.0388787230980855,0.0010707536270289388,374.36349905512355,4.011650205836885e-4,1704.3406048812333,0.06831709605033807,0.0014719186476126276,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
65,2855.8269157514937,330.7681247977748,163.39854091686607,9.45197454044284,1.6001757628805744,136.24810602376775,0.3628812067753211,641.8298032485076,16.758245179777248,2.2090662709711015,14191.730781566444,1027.3102888849223,501.2238920835292,6.111602019538493,0.48500487201926723,442.0793286387503,0.03817193479155736,1976.2482884335514,10.822418892282801,0.6709559942047246,23686.58891507761,1206.2097829948464,584.2265777835196,0.05362168111403476,0.0014858544005415942,518.0064570330688,5.595754302783699e-4,2308.4984849223797,0.09453027773043404,0.0020454298308199637,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
66,2653.4551338782853,425.43483412730774,217.03547810462538,12.82252238378394,2.2006861375834332,186.20472273488087,0.503341633533444,844.2015851217147,22.894421640879465,3.0452598913712734,13543.87010601589,1338.4987498237708,671.3466895599194,8.33551430925798,0.6688554799836416,606.2062989692554,0.052855841918316195,2624.108963984107,14.839380981321021,0.9263379254619327,22912.588401179455,1583.4237517277388,786.4008605044386,0.07337453627639791,0.002054316171960365,712.598178729761,7.79006146539271e-4,3082.4989988205316,0.1300409826463907,0.0028333223184996374,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
67,2402.0028142039873,539.2787112057789,283.46697206827236,17.173160871401222,3.004659994792597,252.03458622783893,0.6958144279278456,1095.6539047960118,30.97227218806086,4.1721902847258105,12718.937340801407,1726.6890169366886,886.6904947506689,11.243747130507874,0.9168382492648397,824.4285869338338,0.07304519762344137,3449.0417291985877,20.17923849197679,1.2726713120243833,21913.4109397514,2063.3293748610145,1045.479903352794,0.09940068639971583,0.0028243331483097283,972.7638754776025,0.001081537623639635,4081.6764602485796,0.1775181018387031,0.0039058707719493635,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
68,2113.9161598620035,656.4795317876171,362.3543688212887,22.65969456686613,4.0637794407426515,337.2258364423247,0.9573480791555025,1383.740559137995,41.41314720446877,5.670145787229701,11742.296917395312,2149.9959368431605,1150.1391128874359,14.976306443269529,1.2467577694158418,1110.2234305945115,0.10060806688827087,4425.682152604681,27.1708966719733,1.7368608527660025,20709.00918795858,2602.272234158465,1367.679806660296,0.1331414563885981,0.0038546173542886083,1315.9876792277526,0.0014959211431226605,5286.078212041396,0.24015222633682343,0.0053505384974112695,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.656719,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,40,2020-04-12
