time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,792.2198982112972,1.0242067474592023,0.5140327685115749,0.02725137173342993,0.0034594656862078762,0.40555831112031315,5.701241919979999e-4,1.975078788702727,0.04513986888528322,0.004416911441504129,6254.121133229672,5.3286482657439525,2.791257468629295,0.036880717846739644,0.00323982626832736,2.9176598095708157,2.4068227144250745e-4,10.077926770330574,0.06841311051962103,0.004400689100580731,8258.619841122709,4.977482660449546,2.4497270737062737,2.3737507909889433e-4,5.818172291746834e-6,1.9686544239931503,1.5258869268567826e-6,9.396108877287286,3.8425626347096664e-4,7.344059218603618e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
26,791.5584540915902,1.3487583721328893,0.6812409027341181,0.03682828881476469,0.004905622953893344,0.5639108209117042,8.789008623362897e-4,2.6365229084097064,0.06267384597250432,0.0063816169772675495,6250.711127647956,6.989786198785926,3.6285998334440253,0.04747768109164201,0.004238260745235857,3.8174933217024005,3.370562764819382e-4,13.487932352045712,0.08949486728469891,0.0058639563205705935,8255.377367413954,6.57928611313785,3.277483326070512,3.2609139992647326e-4,8.432372152654317e-6,2.7814762146534386,2.408407809793653e-6,12.63858258604169,5.429069991754326e-4,1.0840779962447973e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
27,790.6888657218303,1.7748702984728675,0.9002039176865071,0.04932787178676049,0.006820275506178995,0.7735769140854296,0.0013120006318127135,3.5061112781695565,0.08587346962499193,0.009023601471830156,6246.228395168474,9.177217597895567,4.736256953545477,0.06141386033582389,0.005520234720693368,4.989793379630882,4.628053999086405e-4,17.97066483152835,0.11696269679785927,0.007752445610594472,8251.11134856064,8.679068904501198,4.359618094984835,4.422733466213565e-4,1.1939408901304789e-5,3.865456556017711,3.6710967590447556e-6,16.904601439356025,7.544834598283475e-4,1.561050566034955e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
28,789.5463733328835,2.3339889723658187,1.187222393121128,0.06566794774167956,0.009343931003173718,1.0504711411417593,0.0019092817429378637,4.648603667116498,0.1164967159650562,0.012550309062722712,6240.3383092313425,12.053066853737624,6.198055400456546,0.07977545355694605,0.007179360819055009,6.522047265635717,6.26434453720661e-4,23.860750768659607,0.1528674882825567,0.010200790149137464,8245.502534914342,11.432538294929216,5.7760872022334375,5.94361378208338e-4,1.6605423901271826e-5,5.304173180250705,5.44143971125962e-6,22.513415085655176,0.0010352986504589669,2.2046863612531448e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
29,788.046601530651,3.0669105597970185,1.5635306079560911,0.08705351262295809,0.012661994662335679,1.4154961373002015,0.0027226570103918947,6.148375469348997,0.1568525533933777,0.017234325453267006,6232.604208424199,15.828458822762586,8.123409170490817,0.10397315340500586,0.009339071005991358,8.528832113783293,8.392443545080118e-4,31.594851575802195,0.19989492429718864,0.01338692867530683,8238.133887792857,15.042284487161426,7.631531818434347,7.934820089307186e-4,2.2779885839511018e-5,7.207421754489301,7.88515845809029e-6,29.882062207138297,0.0014067828948827448,3.066504429760131e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
30,786.0799902364595,4.0263270841072725,2.056714940615077,0.11506068883816774,0.017018540698163016,1.8960455827413276,0.003819926540405133,8.114986763540411,0.20996674250181313,0.023433585881278512,6222.458019885556,20.777033843896596,10.654837466263439,0.1358420490886563,0.012161356806576635,11.160049185277177,0.0011162131124448364,41.741040114444885,0.2615584561055001,0.017545094908037042,8228.462187506519,19.77096333741819,10.062451473773706,0.0010542487702524298,3.092196807998643e-5,9.719251293343762,1.1218204143293534e-5,39.55376249347813,0.0018970522147180291,4.214017222327997e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
31,783.504920858102,5.279877418161824,2.702478806048702,0.15174375371090926,0.022733999684619886,2.527932389599168,0.00528977469259751,10.690056141897815,0.2797944848243897,0.0316174541967883,6209.163644601271,27.251420447477848,13.977356462110127,0.17776889094626785,0.015858205440299006,14.611534256211236,0.001477136546068459,55.035415398731836,0.34244793497691955,0.022982755596057357,8215.782448826818,25.957482696893813,13.246256767954744,0.0013957867759530863,4.1634528133643014e-5,13.02830856452586,1.5722502282864836e-5,52.23350117318079,0.002542927384283244,5.7357030416507854e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
32,780.0345390293159,7.006189672291339,3.558096112997935,0.199873270843266,0.03022934475022134,3.3588012825809654,0.007248287220230423,14.160437970683947,0.37160083415817036,0.04240185370455461,6191.22984954956,36.1811158660515,18.388465951622813,0.23297230879465305,0.020707432085047047,19.144000778156244,0.0019481137324512024,72.9692104504427,0.44867461101866773,0.030103607430455485,8198.666265029477,34.493141132361096,17.46829473001407,0.0018439966794109356,5.571069895727633e-5,17.386327634156647,2.1766610106823252e-5,69.3496849705203,0.0033935428606929278,7.74773090640996e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
33,775.4647583878497,9.265807091790915,4.6966292184982885,0.2634008734007264,0.040071045171776655,4.4544624295130255,0.00984795377537173,18.730218612150093,0.4926687718199623,0.05660933923633798,6167.583651981106,47.89212502886355,24.269295477547306,0.30604835932828967,0.027082288599248033,25.11829326354495,0.0025636010130211137,96.61540801889633,0.5886998231887651,0.039447092682685425,8176.078847436671,45.697109206154266,23.09489186209669,0.0024359734616054987,7.422029569590041e-5,23.142561466915257,2.9834403377999927e-5,91.93710256332692,0.004517067443083507,1.0405469907390037e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
34,769.4659562767498,12.214505738323219,6.199907429668144,0.34737812123379064,0.053020914856813504,5.9009180949811055,0.013290424186815501,24.729020723249878,0.6525067110467738,0.07534036806078798,6136.488264879159,63.212615698055686,32.04983880439408,0.4028904608558435,0.035484600483921394,33.006596226928636,0.0033693301260496306,127.71079512084418,0.7735932218222271,0.051735610952953356,8146.343121365259,60.37354568620696,30.54103745692636,0.00321941763195728,9.860676257525926e-5,30.754886901282077,4.056592907078867e-5,121.672828634739,0.00600287146487824,1.3917269164604796e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
35,761.6252797285279,16.041987113945776,8.17250717739267,0.4581795628756047,0.07008192122653525,7.809098774938389,0.017842721092941438,32.56969727147191,0.863367354025834,0.10004633567017207,6095.74994563357,83.16396899848156,42.28375829975534,0.5309697310026943,0.04657578105190802,43.41941552261039,0.004426033530889425,168.44911436643275,1.0176640801132346,0.06792350138678122,8107.330264920045,79.52136321869784,40.3432572836067,0.004254992671929148,1.307787372472603e-4,40.816623996538475,5.4809700464659335e-5,160.68568507995266,0.007966761426167542,1.8558843771191967e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
36,751.4363072320546,20.972364333981442,10.744677768864669,0.6038451144233354,0.09255674681925798,10.321368544283393,0.02385725957299759,42.75866976794508,1.140963407354907,0.13262175762175957,6042.645965211964,108.97520437058718,55.66787913814962,0.6997684742816073,0.06121702041462353,57.14321171079875,0.005814073807742922,221.5530947880395,1.3393427408677134,0.08925956026159694,8056.380115774785,104.35496275345602,53.180764616441905,0.005619992373286427,1.7322943030303802e-4,54.09423994560253,7.368790874283132e-5,211.6358342252128,0.010558339154203815,2.469173390458694e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
37,738.2956624145191,27.258341915097645,14.07393295036873,0.7944087659765446,0.12211909292504897,13.618715108830806,0.03179675228173252,55.8993145854805,1.5052544586842482,0.1755173979463836,5973.877660833873,142.0713835704665,73.05745153546026,0.9212228396565131,0.0805191980919037,75.18318277128878,0.007639251165796019,290.32139916612965,1.762181621584375,0.11736496446875619,7990.239128234205,136.30401651754778,69.89413961019743,0.007412206738913643,2.2918642606043719e-4,71.57092556628967,9.867859308979611e-5,277.77682176579293,0.013969507121918311,3.2786501915023337e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
38,721.5135104378808,35.16458239533341,18.34350249911029,1.0421586959382505,0.1608941521571125,17.928064009850527,0.042264809729414356,72.681466562119,1.9812411305277247,0.2318721307130083,5885.58026108852,184.01463683628845,95.46911859872202,1.210124703506055,0.10590105164619268,98.80897770170132,0.01004001961804995,378.61879891148203,2.315923285523837,0.15432624532512532,7905.043573404911,176.97316278229175,91.49460073971433,0.009753651897114034,3.027892324111283e-4,94.49442491358874,1.317183627922563e-4,362.9723765950871,0.018443803801181727,4.345075952033848e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
39,700.0339280248606,45.2107396327715,23.78925772889383,1.362039931034237,0.21154446034503174,23.531424673347452,0.056042548747041655,94.1610489751391,2.5999644302699214,0.30566027084203046,5771.767161271993,237.83907421044262,124.24100924236168,1.5847548052682423,0.13915450072764704,129.61470971086004,0.013196258347879445,492.4318987280081,3.037904783684916,0.20280291882281118,7794.769307450598,229.4628474227699,119.32916546391736,0.012796494347133874,3.992938842719135e-4,124.44125854613783,1.7532834281458652e-4,473.24664254939927,0.02428893888886387,5.746222270865001e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
40,673.2634123498841,57.37750742153108,30.651816547252512,1.772256867194154,0.2773869965066405,30.778463907955423,0.07413290967587514,120.9315646501157,3.3998839461000205,0.401883098747424,5628.601603080926,303.91637424102817,160.80870089122988,2.0678557654164877,0.1825366472957449,169.60464926438266,0.01734010972317547,635.5974569190761,3.975064445965531,0.2661717599452366,7655.301290370545,294.40629391981344,154.88086066503092,0.016732259151730735,5.253656210952039e-4,163.41001464830472,2.3277152966929331e-4,612.7146596294515,0.03189500216702068,7.581371507644973e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
41,640.5668829009517,71.68584811565036,39.113371526447956,2.2924164512332634,0.36245689609770604,40.076188591477305,0.09781251814154827,153.62809409904816,4.425631801372549,0.5267196683566169,5451.640622263525,383.05188944620545,206.40361035392752,2.684822725914807,0.23883519872786804,221.1565109696302,0.02276904207075545,812.5584377364767,5.183052748591757,0.34865523037181534,7481.710177506022,372.987956068059,199.49620769821775,0.021778961118845426,6.893098426968592e-4,213.79883221130368,3.082454325670533e-4,786.3057724939744,0.04173006662412368,9.975552752639126e-4,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
42,601.6138346033199,87.88270015168409,49.28264421761559,2.941673807481917,0.47144926799474457,51.873991442992484,0.1286835089109526,192.58114239667984,5.726275115983464,0.6875556551866974,5237.563582906977,474.8555584287567,262.00766804501257,3.4620055777230934,0.3113642045082048,286.9690211962739,0.029859640749582573,1026.635477093024,6.724980612322126,0.455383732506172,7269.858754146214,465.39157566839503,254.36266127220375,0.02816972589216083,9.011203462280967e-4,278.37348097575307,4.0709119268254906e-4,998.1571958537826,0.05433395667037375,0.0013082115389106456,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
43,556.5692198475417,105.34311594466047,61.13165001829785,3.7360727946016348,0.6095427093314687,66.63665857182728,0.16871711373914786,237.6257571524579,7.3522382574854355,0.8928800710197597,4985.162841708755,577.1751189309668,328.04319374728954,4.424129653129675,0.40389439178369435,369.9508010086613,0.03908055941603093,1279.0362182912472,8.66878852101725,0.5923884117953706,7017.336246169323,570.232768263159,320.2255454758932,0.03613465746031558,0.0011723614599439703,360.1835470726765,5.360000247628067e-4,1250.6797038306734,0.07030188715445113,0.0017083614847067767,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.194977,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,15,2020-03-18
