time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,17.567913275017506,0.0012969137314442617,0.005002971355875606,8.920156609247022e-4,2.62170613530535e-4,0.02314451741410271,7.613620659000598e-5,0.030674724982467816,0.0024954961084652466,3.900334703245677e-4,-812.5996822649727,-0.019034827476123856,-0.05442071235245209,-0.0011122660480029725,-6.403890203922722e-6,-0.02361072146725379,1.7196207430935776e-5,-1.0981677350266046,-5.586666198662427e-4,7.544929102155523e-5,199.15213335433035,0.0346820194830773,0.05738850104888518,1.2198262567657362e-5,5.721665936183099e-7,0.1540931161147869,2.3859382441892055e-7,0.2461766456697352,2.8413470928401967e-5,8.107604180372304e-7, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
42,17.567545491803862,0.0012959261610498997,0.00408039411319861,8.111841611612906e-4,2.8002877030100976e-4,0.02447861603604896,9.63589543477497e-5,0.031042508196107516,0.0026277043194399244,4.4185363303597994e-4,-812.5987784776584,-0.015135482276625034,-0.04505111100251398,-0.0011486099387402649,-4.205531238336153e-5,-0.037710816642035135,1.6552831481051115e-5,-1.0990715223408152,-8.79068480503023e-4,3.6735427985111855e-5,199.14882620170243,0.028934634842130044,0.05096817756259862,1.201828039790455e-5,6.474759468153028e-7,0.16956800519336673,3.1494322603928247e-7,0.24948379829766626,3.126666385499625e-5,9.624191728545855e-7, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
43,17.56715066935877,0.001317091438064463,0.0033914700364269753,7.276356998861542e-4,2.9105287173346214e-4,0.02559242831003962,1.1765228504690549e-4,0.031437330641197574,0.002736491387287374,4.886376733437102e-4,-812.5963089647465,-0.013542352706147766,-0.037379506205878196,-0.0011283425243248948,-7.368889933599455e-5,-0.04943216777298311,1.5022856073525107e-5,-1.1015410352525952,-0.001144343669997169,-2.18077374207067e-6,199.1457505517328,0.024414091794977305,0.0448821892927397,1.1585989913774036e-5,7.102289430477147e-7,0.18325047102270892,3.9993804685899684e-7,0.2525594482673296,3.3789329711908266e-5,1.1101669899067117e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
44,17.56678603597334,0.0013059412539382506,0.0028754073799342845,6.471954598533191e-4,2.9607596023114425e-4,0.026537806993715878,1.3953697895352455e-4,0.0318019640266264,0.0028277986039101396,5.304138338460406e-4,-812.5932694105991,-0.012824429700408611,-0.03135410088018433,-0.0010737240034420592,-1.0034314590627465e-4,-0.05924071800529522,1.2726335282712452e-5,-1.1045805893999525,-0.001365504511564585,-3.9766356959308e-5,199.14292340255074,0.020800354680292052,0.03930915097224267,1.0977673982446596e-5,7.594031290885867e-7,0.19526486278612315,4.919336256459803e-7,0.2553865974493951,3.600440907713793e-5,1.2513367547345672e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
45,17.56647567395431,0.001250147376205059,0.002478947615389868,5.729061846330808e-4,2.960808908725002e-4,0.02735264144008832,1.6160253846440328e-4,0.03211232604565322,0.0029058751953144877,5.67475581502365e-4,-812.5902679534312,-0.01224310139686954,-0.026674773795882425,-0.001000928946750444,-1.217835612473954e-4,-0.06755125726938595,9.798402250224813e-6,-1.1075820465678843,-0.0015522854291439337,-7.514360308633372e-5,199.14036278753252,0.017852782474096798,0.03431374515338291,1.0258094151911477e-5,7.949267854749769e-7,0.2057690425997014,5.892194843335772e-7,0.25794721246760294,3.794101954808255e-5,1.3841462698085542e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
46,17.56621175956611,0.0011677746675103225,0.0021635956175861926,5.059452479677691e-4,2.920500918987039e-4,0.02806336239646853,1.8351241242342212e-4,0.03237624043385491,0.0029736138058298845,6.00240141817786e-4,-812.5874791812923,-0.011616929355651404,-0.023012218649883547,-9.206573031910303e-4,-1.382291697728451e-4,-0.07468915807289075,6.37384493786253e-6,-1.1103708187064505,-0.001712285890201969,-1.078899518436993e-4,199.13796284497283,0.015497620634665666,0.029908238424979156,9.47915877248808e-6,8.174208621716002e-7,0.21493030926597878,6.901220184704009e-7,0.26034715502727673,3.9630016385328104e-5,1.5075428806420015e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
47,17.566003017289376,0.0010580648647007744,0.0019022689733408124,4.4641064179786594e-4,2.8488240324167906e-4,0.028688355169408288,2.0500065809550438e-4,0.03258498271058488,0.003032971551570984,6.291597315028517e-4,-812.5851576498549,-0.010739179108098825,-0.020071187363795307,-8.394769497904502e-4,-1.5014369944128756e-4,-0.08089494100580255,2.577983073260936e-6,-1.112692350143854,-0.001851099454313329,-1.3787261486991704e-4,199.1358424595261,0.013484937825356926,0.026058659125787607,8.680856535049896e-6,8.27970605348205e-7,0.2229136416179375,7.93077818448177e-7,0.26246754047404086,4.110182501097753e-5,1.6210484237963823e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
48,17.565838291539063,9.375784224676655e-4,0.0016768946018759596,3.937971886671947e-4,2.753588465387011e-4,0.029240216165681978,2.2586323566573208e-4,0.03274970846089719,0.003085245403994355,6.546727085029669e-4,-812.5832843704268,-0.009690738845334794,-0.017618471721816832,-7.609957175254448e-4,-1.5809509334694646e-4,-0.08633585074187261,-1.477452055213568e-6,-1.1145656295719506,-0.001972598883927998,-1.6512769930457122e-4,199.13398551821055,0.01174367778586433,0.02270215276152621,7.89193796790117e-6,8.27932617531636e-7,0.2298690346958198,8.966757941448931e-7,0.2643244817895899,4.238410620143174e-5,1.7246084116765291e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
49,17.565706583971032,8.185403748949288e-4,0.0014775521172291325,3.4735499461849767e-4,2.641308624618582e-4,0.02972788790719019,2.4594977253434625e-4,0.03288141602892891,0.0031313254236980813,6.771779783160912e-4,-812.5817852104159,-0.008579345767758451,-0.015504129122364404,-6.869230834016688e-4,-1.6266772735014804e-4,-0.09112602783268424,-5.696049227188764e-6,-1.1160647895827847,-0.002079414222751862,-1.8978066789444297e-4,199.13236838963581,0.01022707854533779,0.019777092686981402,7.131802097328736e-6,8.187860629654608e-7,0.23592848885995182,9.996838960382596e-7,0.2659416103643274,4.350120127740313e-5,1.8184699590037204e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
50,17.56559895246825,7.083108998361689e-4,0.0012991976081234416,3.0631669777101577e-4,2.517287372574741e-4,0.030158339684184042,2.6515390453686025e-4,0.03298904753170896,0.0031718899652514593,6.970271996138255e-4,-812.5805760636016,-0.0074936638512431205,-0.013640726635459104,-6.179303921446013e-4,-1.6441278203294576e-4,-0.09534720630099869,-9.99643512324933e-6,-1.1172739363970001,-0.0021734190232304664,-2.119953678466093e-4,199.13096429839075,0.008902640237982833,0.017227642672658746,6.41279996771146e-6,8.020196272030827e-7,0.24120710282207003,1.101057076311301e-6,0.2673457016093828,4.447433403799911e-5,1.9030767035143831e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
51,17.565508839134655,6.103664708327439e-4,0.001139308813345848,2.6999214050715483e-4,2.3857941361361227e-4,0.030537509562834075,2.8340446416974817e-4,0.03307916086530314,0.0032075127337955318,7.145277966485339e-4,-812.5795834374989,-0.006491023578573296,-0.011980178208341746,-5.541742524504036e-4,-1.6382900048590306e-4,-0.09906304652628543,-1.4310933772685371e-5,-1.1182665624999082,-0.002256065736009807,-2.3194840764623428e-4,199.12974656873973,0.007745732890913752,0.015004847167757606,5.7421581993069964e-6,7.790599312612835e-7,0.24580513005192905,1.1999316714318855e-6,0.26856343126040244,4.532199025317036e-5,1.9789916026931684e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
52,17.56543180097015,5.254576897562209e-4,9.965329824151283e-4,2.3779563023430722e-4,2.2502194128659592e-4,0.030870731579043662,3.0065920707434736e-4,0.033156199029810214,0.0032387102516550684,7.299478741607056e-4,-812.5787509620936,-0.005599290991258984,-0.010497313991969869,-4.95563687775734e-4,-1.6135678367358317e-4,-0.10232692808005546,-1.8584370427687395e-5,-1.1190990379051597,-0.0023285677608714927,-2.498175589165188e-4,199.12869040325026,0.0067363151936368874,0.013066485787243304,5.1233122837702955e-6,7.512273654275711e-7,0.24980962561122358,1.2956180972188954e-6,0.26961959674985025,4.6060221536699605e-5,2.046845462646466e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
53,17.565364978937147,4.5280148199988913e-4,8.697766852924418e-4,2.0924358054620525e-4,2.1132516990986176e-4,0.031162975835333628,3.168983097301195e-4,0.0332230210628121,0.003265967343643316,7.435229902385158e-4,-812.5780397004826,-0.004824313073374595,-0.009176796104945255,-4.4192864399558723e-4,-1.5737967828223038e-4,-0.10518710963251944,-2.2772383113692166e-5,-1.1198102995162293,-0.0023920199012339256,-2.6577520732125315e-4,199.12777384493018,0.005856783177551579,0.011376247272332113,4.557142145721638e-6,7.197098025657567e-7,0.25329646018415497,1.3875839353953741e-6,0.2705361550699224,4.670301690494424e-5,2.1072937379611306e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
54,17.565306524067744,3.909526958236883e-4,7.578987604020864e-4,1.839310838434284e-4,1.9770184477955902e-4,0.03141887203950273,3.3211950786433275e-4,0.033281475932215775,0.0032897380938518577,7.554620875670695e-4,-812.5774236718727,-0.004159405375289652,-0.008006475455844424,-3.930665741875065e-4,-1.522303098804819e-4,-0.10768831051186166,-2.6839899058178798e-5,-1.1204263281261204,-0.002447435271162006,-2.799870335944789e-4,199.12697785180592,0.005091301650690273,0.009902681554953208,4.042801584859649e-6,6.855549952164013e-7,0.25633196119674817,1.4754352009368691e-6,0.2713321481941727,4.726260550792504e-5,2.16099019615327e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
55,17.565255178218255,3.3832562233793373e-4,6.596819312310596e-4,1.6150979647497023e-4,1.8431746574174994e-4,0.03164265203712102,3.4633492879744706e-4,0.03333282178170414,0.0033104382806764775,7.659510325684474e-4,-812.5768852576405,-0.0035926603705600754,-0.006974733491364049,-3.4874254911511035e-4,-1.461949523092963e-4,-0.10987165085966988,-3.076013520797605e-5,-1.120964742358225,-0.0024957440256680253,-2.926118254373298e-4,199.1262861039132,0.004425778754106472,0.008618443567170102,3.578232600466638e-6,6.496676343585106e-7,0.2589738869628403,1.5589025521287225e-6,0.27202389608690386,4.7749636330211274e-5,2.2085701864872324e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
56,17.5652100586304,2.9338354981323886e-4,5.738237772597193e-4,1.416759147650469e-4,1.713006090904768e-4,0.0318381903141267,3.595672045051557e-4,0.0333779413695603,0.0033284489512698553,7.751564095908965e-4,-812.5764127163189,-0.003109726339157265,-0.006069734040133618,-3.08709918907751e-4,-1.395194512580001e-4,-0.11177508087405073,-3.4513056231346144e-5,-1.1214372836797373,-0.0025378036307273596,-3.038000612526981e-4,199.12568457743518,0.0038474822068590257,0.007499607007045438,3.160669003829325e-6,6.128214043078511e-7,0.26127292204277114,1.6378178449971055e-6,0.2726254225649288,4.817345398992843e-5,2.250639249304956e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
57,17.565170460139747,2.5482222128597385e-4,4.989904927666503e-4,1.2415792964130102e-4,1.5874860954272563e-4,0.03200897332971259,3.7184727726435125e-4,0.03341753986021355,0.0033441123852239567,7.832275176939464e-4,-812.57599753861,-0.0026971213544944345,-0.005279005457798708,-2.7270627733002727e-4,-1.32412907705549e-4,-0.11343313083771422,-3.808455366753644e-5,-1.1218524613887089,-0.0025743931856623,-3.13693686374934e-4,199.12516127093815,0.0033450841483070957,0.006525184695490959,2.786919353208144e-6,5.756642925545239e-7,0.26327338553332097,1.7121012088443862e-6,0.2731487290619737,4.854222938118632e-5,2.2877655013989098e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,31,2020-04-03
