time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,390.3257726183169,1.1812250313642703,0.6839291729820011,0.04718049888168385,0.008663537249620582,0.6310190164180652,0.001542124787636503,2.5535593816832782,0.08204887903074805,0.011248647528066567,466.67999597223786,1.0235366214379713,0.7155576676191876,0.014204242401864178,0.0018014843968869052,1.2953183254138643,1.6568649244804609e-4,2.0505840277622216,0.03230297588160974,0.002614631722278095,2321.4609526720533,3.659535980374078,2.0359215650998497,2.2638645954722782e-4,5.997614753882558e-6,1.8670457340627307,1.664334713537837e-6,7.5627373279456735,3.796254488956358e-4,7.661949467420395e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
52,389.7038514568285,1.4310590543839672,0.839086239020535,0.059718136260387085,0.011694063286860594,0.8316258424796065,0.0022972077403065555,3.1754805431716635,0.10790410188047363,0.015544941885533334,466.16959308029027,1.2151121739144832,0.8161832384469146,0.01583063192353528,0.002099371211940511,1.5115461860383979,2.1531817452918596e-4,2.5609869197098,0.03767744909462167,0.0031560982579392793,2319.4932393560416,4.469387953622849,2.541877379868264,2.941177360556239e-4,8.347017519240575e-6,2.518880290594598,2.5551181959309633e-6,9.530450643957481,5.121604503590547e-4,1.0902135715171538e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
53,388.9528915556991,1.7315388857192056,1.0241711125276085,0.07461217402913402,0.015407487138889892,1.0774077039772971,0.0033030809088308646,3.9264404443009666,0.13953573260081165,0.020944541258254765,465.5537883719894,1.451163299530376,0.9450593672422437,0.017813035670131764,0.002423330230251242,1.7600597466550723,2.7284868258790754e-4,3.1767916280106623,0.043856748942013926,0.0037624024334511302,2317.11395240582,5.4375390013730796,3.1433330504810013,3.753500166443957e-4,1.1295068235406118e-5,3.3284751212252353,3.776014943216775e-6,11.90973759417914,6.767716802168537e-4,1.5071083178622896e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
54,388.0468505248789,2.0928233393206077,1.2456221098708695,0.09234147988332594,0.01992011504315818,1.377159577998183,0.004614853005031129,4.832481475121177,0.17806952241888035,0.027656132278901707,464.8111751104187,1.7393351138948097,1.107180661666896,0.020264412116843416,0.0027843224932653757,2.0495013034905902,3.390759190287346e-4,3.9194048895814335,0.05105681354514141,0.004448421193098928,2314.240113562834,6.597133056753747,3.86009804220272,4.725190463119593e-4,1.4944142855242981e-5,4.325852466949534,5.408070461122827e-6,14.783576437165625,8.795633126392756e-4,2.035221331636581e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
55,386.95483056996056,2.5267850013753623,1.5110202664708636,0.11349050476297,0.02537489948213046,1.7415334907048339,0.006297267243323663,5.924501430039485,0.22486946681371162,0.0359311984323516,463.9162709313602,2.0889305300072873,1.3084132146099137,0.02330654595379682,0.00319599793870667,2.390047668890352,4.151112398917506e-4,4.814309068639949,0.05953166865467329,0.00523325872846985,2310.7726703033195,7.987109108081111,4.7160339479676825,5.886462347199062e-4,1.9416634858822646e-5,5.5472610314323125,7.5463290325235065e-6,18.251019696679716,0.0011279055125468294,2.696296389134615e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
56,385.6403176922956,3.0472474028205414,1.8292623465781803,0.1387630277701752,0.03194682599465228,2.1833678196778603,0.008426884863072361,7.239014307704482,0.2815795945403329,0.046073067171409826,462.83887320740354,2.5110603298418885,1.55570943009099,0.02707422171739201,0.003674749854636346,2.79368561276818,5.024483235154184e-4,5.891706792596603,0.06958031781728202,0.006140638922461004,2306.5939231780703,9.653005047894535,5.739591323717519,7.274313806791657e-4,2.4860030909354224e-5,7.036407856259741,1.0302645118244244e-5,22.429766821928496,0.001430684901231135,3.516267602759847e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
57,384.060383316402,3.6701946997183876,2.210746908509448,0.168998314183488,0.03984881077129906,2.718065257917385,0.01109469249806954,8.818948683598078,0.3501719554914455,0.05844717832423511,461.54336375165127,3.018799249437071,1.857307612906097,0.03171977134678907,0.004239912440875916,3.2745466669279804,6.030352900889e-4,7.187216248348903,0.08155510750936075,0.007199456855192302,2301.564717064142,11.647763668527627,6.964415193468543,8.933544718684259e-4,3.145253774498414e-5,8.845855457681477,1.3809169781205094e-5,27.458972935857037,0.0017985886223922107,4.526170752618924e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
58,382.1648873255301,4.4139277096414284,2.667559799822275,0.2051893166506669,0.049338204132049895,3.3640204781016307,0.014409166121913407,10.714444674469963,0.43300090232988475,0.07349272375603129,459.98799029030357,3.62732325604661,2.2229191506719364,0.03741781093297618,0.004914091974642389,3.8492960465657786,7.193535046179192e-4,8.742589709696562,0.09587143333282575,0.00844449671463203,2295.521489539652,14.03246285758976,8.429991696262718,0.0010917872283518302,3.940929585854615e-5,11.038596487402094,1.8222567812556328e-5,33.502200460346586,0.0022444245017738795,5.763186367110248e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
59,379.8957434764177,5.299124700453296,3.213641056926543,0.2485022209711266,0.06072397549153054,4.143096719611194,0.01849985012870159,12.983588523582393,0.5328635059531074,0.09173583205517039,458.12416736163334,4.353994206004922,2.6638971456150586,0.044370044600849805,0.0057236226774303334,4.53757311295825,8.545065101911958e-4,10.606412638366695,0.11301872068353681,0.009917324125417766,2288.2733229043156,16.876854764937004,10.182294153707177,0.0013291135198322565,4.898923539871977e-5,13.689816345225069,2.3729059622913607e-5,40.7503670956841,0.0027834794202649246,7.271829502163339e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
60,377.07448025113007,6.447072843086886,3.877262437532404,0.300428500815205,0.0743771813590241,5.082189250837077,0.02352153523958004,15.804851748870174,0.6532057682497723,0.1138070400839203,455.80379247069175,5.299281236891118,3.20353759077967,0.05283246927276928,0.006699330855805653,5.363424578509688,0.0010123229991694735,12.926787529308218,0.13359641709785622,0.011667555646156399,2279.240644103387,20.57478923048579,12.313938262199311,0.0016135781194765483,6.050480508264913e-5,16.892613770588298,3.0550414383124864e-5,49.78304589661238,0.003434682508792028,9.105521946577398e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
61,373.6800674699772,7.810264220532478,4.6885488511172095,0.3631325524844269,0.09076515458414156,6.2168937575675525,0.029659993737230515,19.199264530023036,0.7986060379239996,0.14048509637061085,453.007300842306,6.425476303260442,3.8669158610662016,0.06317594431993014,0.007879155484458982,6.3586343934555245,0.001197500107472627,15.723279157694027,0.1583975698118838,0.013756182604532532,2268.341891763929,24.983588090436488,14.924857812117887,0.0019572207053174147,7.435197393074438e-5,20.771281808564357,3.895227194403738e-5,60.68179823606996,0.0042233056228130495,1.1330424587478174e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
62,369.6107945127511,9.423899206323371,5.668863728938551,0.4390047269504666,0.11047534540897086,7.589154171232297,0.037140308395513445,23.26853748724917,0.9744452239502498,0.1727347641976706,449.64778009947344,7.763428327192294,4.672229020617011,0.07581196689259917,0.00931003471064939,7.560604735854574,0.0014158152594662464,19.08279990052659,0.18835485643034142,0.016258497282780976,2255.2310087378805,30.228477095922518,18.08877060773872,0.0023734930650053904,9.103192110171553e-5,25.472919777168503,4.925630285644703e-5,73.79268126211875,0.005179257544168641,1.4028822395816256e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
63,364.7549744041456,11.323073358856435,6.843028703102959,0.5306074533951557,0.13421350526407758,9.247198789190994,0.04623578604505905,28.12435759585468,1.1868936064928253,0.21171994747638254,445.6285601167794,9.344790048225338,5.640944336232074,0.0911853410605449,0.011047890991398508,9.012377911004725,0.0016743557066167946,23.10201988322069,0.2245409490486638,0.0192652045724428,2239.5202387344266,36.439791434814836,21.892928955204965,0.0028770344370208935,1.1115157138712442e-4,31.167680836124187,6.18534202580011e-5,89.5034512655727,0.0063371342699234025,1.7300499164512548e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
64,358.9933078466764,13.540715108230462,8.238189544083966,0.6407237095187623,0.16280520153988726,11.246313772435922,0.05727681751498048,33.88602415332397,1.4430100412548765,0.25882005770569855,440.8445758083225,11.200607788933889,6.797019214010712,0.10978464822533003,0.0131579245030246,10.763452865498172,0.001981750506502248,27.886004191677625,0.2681888964413861,0.022883853878107714,2220.784059046049,43.74819097974188,26.435467169143966,0.003484033306015915,1.3542768680535453e-4,38.05227612684885,7.721722265188985e-5,108.23963095395021,0.007736931495160802,2.1264490945724436e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
65,352.20311644456507,16.104397668558516,9.88231261651556,0.772356105602276,0.1971986184100518,13.649290648727849,0.0706598976209783,40.67621555543523,1.750796595708009,0.31564793527362844,435.18513697650286,13.359030447331634,8.165854325338964,0.13214489302264076,0.015715067170555957,12.870349878665849,0.0023484119675778086,33.545443023497214,0.32070611513654784,0.02724047809656337,2198.568286312988,52.27654231740517,31.82179865362041,0.0042123541438043866,1.646930404668352e-4,46.35258975073541,9.591806626348591e-5,130.4554036870116,0.009424576278410809,2.606111067303211e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
66,344.26492812374795,19.03189241739483,11.80209352027472,0.9286718203216882,0.23846505926010256,16.526424224815866,0.08685683418508029,48.61440387625229,2.119192894804068,0.3840657892433464,428.5385220725009,15.841993967564466,9.772802538041088,0.15884164567858106,0.01880434207697745,15.396828644981507,0.0027867891566530877,40.19205792749927,0.3836796317673087,0.032481197176509435,2172.4060216612197,62.1278329176916,38.15937409148776,0.0050814085459301404,1.9990200693212437e-4,56.32506138107653,1.1863797127902549e-4,156.6176683387801,0.011452208110153137,3.185399782111498e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
67,334.71145145809265,22.641674259161324,14.06034923246278,1.1133197767711722,0.2878015924401585,19.95831179966223,0.10642388141033912,58.16788054190785,2.5584489576664717,0.4662031536572854,420.49441394613564,18.92798409025114,11.675001812278243,0.19055093916843102,0.022521493441893022,18.416796089992395,0.0033116287323901924,48.23616605386451,0.45894920201249995,0.038774128201941885,2140.6379517958912,74.42587255068631,45.68421812636183,0.006114191591757166,2.4213987247108997e-4,68.26914500943629,1.461861601831281e-4,188.38573820410866,0.013880712244841564,3.8832603265421563e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
68,323.67259288873345,26.648219061912425,16.70663984424312,1.3312480088864747,0.34659676109601395,24.044022300420888,0.1300131347084985,69.20673911126703,3.081205460818618,0.5645416988614133,411.1356066845781,22.39275329566812,13.920795089232517,0.22819937409742447,0.026978685967778658,22.022306561699484,0.003940308756648342,57.59497331542202,0.5488082071074454,0.04631672299990871,2103.5297360996597,88.32247253259051,54.602973445478476,0.007342320881035983,2.9269037631522704e-4,82.56069339203725,1.7951897636444078e-4,225.4939539003395,0.01678650793462942,4.722093526796617e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
69,311.0852669046966,31.006649282588814,19.73817130472069,1.5867735202682336,0.4164365746998479,28.887646288271874,0.1583881247547385,81.7940650953038,3.700663200249883,0.6819473638200908,400.37585490467166,26.216395816811612,16.517004934318315,0.2726388417173548,0.03230581498512244,26.311686385513312,0.00469330198269091,68.35472509532845,0.6557031845908737,0.05533935198678797,2060.6643356680647,103.78039677624702,64.9641343176016,0.00879563246689885,3.530555010586676e-4,99.60545478264208,2.1976747677618814e-4,268.359354331935,0.020252092023596045,5.728229778348495e-4,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,41,2020-04-13
