time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,3359.6326804209225,2.4932156636305,1.1874342427396236,0.0657234131180588,0.009639588545548248,0.8634064787061992,0.0015301923362183514,4.620949579076148,0.10655739175013026,0.012207240327498365,14286.810799178815,6.93415566005906,3.4197850643097993,0.04463314113967511,0.0037775837661365866,3.251852383271685,2.6698863371527325e-4,12.654470821180073,0.08025156417144044,0.00507841776639225,23265.99782553641,7.957594864091316,3.7261323537616535,3.0550771841384767e-4,7.161499478268476e-6,2.8032127680712557,1.8084387511808688e-6,14.487254463580864,4.849064830028345e-4,8.969938229449348e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
45,3357.9030114413313,3.389054277015183,1.622913461151791,0.09138675866923023,0.013999607474275606,1.230862287046361,0.0024021673111190908,6.350618558667957,0.15169965920146905,0.018030427019601784,14282.033993770121,9.396067821062141,4.598000627982518,0.05936505620136895,0.005068613164351981,4.372394422346354,3.7968911673417794e-4,17.431276229873475,0.10788959788890735,0.006918551514542526,23260.438133085616,10.851177624192,5.136262333457654,4.3142408579303736e-4,1.0627627373947045e-5,4.05906199661835,2.9083934242019147e-6,20.04694691437459,7.021445017560164e-4,1.3536020798148953e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
46,3355.4107610270453,4.731439457575454,2.2276995217898286,0.12618637178047173,0.019959189522582278,1.7339289024083109,0.003655529877311664,8.842868972953914,0.21346955731744724,0.026093142478226593,14275.151949314513,13.093547380926157,6.247164628649246,0.07947648641936567,0.0067881878382849694,5.885813287006893,5.307146445135833e-4,24.313320685484644,0.14522248680255984,0.00937395954103515,23252.42285410083,15.180484746914061,7.09152698829832,6.026346426240554e-4,1.5422404796713594e-5,5.789591586389374,4.520503693965251e-6,28.062225899152907,0.0010014928124376613,1.9942908490679102e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
47,3351.9566766379567,6.583348546003933,3.078625547691832,0.17410720018782033,0.028106443052376702,2.4273356805329023,0.005429944573249517,12.29695336204207,0.29860322863095595,0.03721785116062164,14265.61356336801,18.20067860646607,8.57920999574607,0.10735614957574995,0.009104621458177437,7.95462417746973,7.330812702856398e-4,33.851706631986275,0.19626423743944613,0.012676372914665151,23241.308445805862,21.150575067904878,9.839070489593874,8.386271252483317e-4,2.203164771356743e-5,8.18612113854368,6.839301801787453e-6,39.176634194117234,0.0014160461155554587,2.887094951535514e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
48,3347.170099030083,9.143008534839154,4.265677296030233,0.2405671712959013,0.039291302633282656,3.3870684765975203,0.007918188519864632,17.083530969915913,0.41644374072314283,0.05257796626479223,14252.392915653707,25.266299148393035,11.842646417739124,0.1462349161899619,0.012260763824581616,10.803908063925197,0.0010050362184162553,47.07235434629051,0.2665725436373507,0.017157546381244712,23225.897177149418,29.40344770692658,13.669176282624859,0.0011659592586851105,3.1155104340557904e-5,11.51407161385651,1.0132791607039752e-5,54.587902850562614,0.001991717177637093,4.128789594759792e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
49,3340.541622243629,12.680962338530419,5.914690187923632,0.3328735315696467,0.05470817324448016,4.7173849569616255,0.011388568140398007,23.71200775637016,0.5797997004487382,0.07381810902668386,14234.07807841727,35.04111783717895,16.385589885012877,0.20046033144013686,0.016597126652927046,14.742054152159866,0.0013722502832517248,65.38719158272819,0.3637604249479723,0.023283066052197487,23204.539187694652,40.81778036993982,18.988797438295208,0.0016205380095213502,4.3775066495452347e-5,16.13763541077126,1.4773245696514407e-5,75.94589230532803,0.002791504253360715,5.8548312191967017e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
50,3331.3734786060413,17.565525333367393,8.19959845000567,0.4610061075968673,0.07601514919610491,6.561791585801666,0.016214767990355382,32.880151393958016,0.8062948509087974,0.10322341376448949,14208.73130651305,48.54994493944619,22.690202393073637,0.2759668249060549,0.022585540790508923,20.193393058643878,0.0018707300876998568,90.73396348694817,0.4983020163408818,0.03170019585847125,23174.967492601274,56.59457335860948,26.362071383250427,0.0022515305687209235,6.125552203916484e-5,22.558608592388268,2.1278365762580957e-5,105.51758739870473,0.003902208324755869,8.253388780174605e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
51,3318.7149410103398,24.295025172612252,11.358823627091402,0.6386373823363085,0.10550220004563975,9.117784309959596,0.022916297614280365,45.53868898965944,1.1201777678783225,0.1439555833310528,14173.7052460448,67.1844770973442,31.419102699342734,0.38089020337224366,0.030876918982024843,27.74212627200286,0.0025507641518101535,125.76002395519606,0.6846169006031051,0.043304866528460606,23134.07987308091,78.36802520204424,36.56520490258584,0.003126493791892413,8.548243316106677e-5,31.468734470956598,3.0367253532069944e-5,146.4052069190653,0.005443487525755177,1.1584968669313699e-4,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
52,3301.280416754837,33.537100216092036,15.716539203524494,0.8844682730347646,0.1463221974682895,12.656569619552263,0.032213735490254254,62.973213245162064,1.5547405207175324,0.2003766149274931,14125.406473052131,92.81894120362136,43.476285835450064,0.5263770519267613,0.04236720775709845,38.19134332898546,0.003482320122062796,174.058796947863,0.9425265114397852,0.059333924098231655,23077.65592158621,108.34542234588005,50.65903106136989,0.004338162228081229,1.1905737121110214e-4,43.82020474977242,4.303713998690031e-5,202.82915841376163,0.007580052452041308,1.6209451119800273e-4,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
53,3277.3501700359043,46.173312110691825,21.709172951087197,1.2239554292734378,0.20280224305266925,17.54911318399852,0.04510404599170307,86.90345996409535,2.155510134660211,0.27848650922143564,14059.002113433113,127.9465362790755,60.08445307064886,0.727641297728504,0.05828678586766395,52.64147671212759,0.0047624214314214135,240.46315656687972,1.299189787843324,0.08149046924298678,23000.00140322462,149.47559657169882,70.08208582728565,0.006013364949327662,1.6556043963283218e-4,60.91975478252954,6.0668451166785886e-5,280.4836767753542,0.010537942765320054,2.262288907996184e-4,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
54,3244.658583424616,63.343328050292556,29.916534539226078,1.6914881454258923,0.28085563511054673,24.299877500361706,0.06296270496661906,119.59504657538338,2.9843767877933525,0.38650660314733193,13968.076016320572,175.82553291519318,82.87866329890585,1.0053155971981274,0.08031968321493207,72.59289699951337,0.006525185394302824,331.38925367941994,1.7916337510049078,0.11211198426072455,22893.522440457225,205.63632819215184,96.76523107434282,0.008324532917666572,2.299021832804694e-4,84.55244067307603,8.516807722728954e-5,386.9626395427489,0.014625938127821784,3.1507026050775933e-4,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
55,3200.2849918812626,86.47541648428978,41.094793313878256,2.333013677967688,0.3885147653364357,33.58921897579264,0.08768090147170993,163.9686381187365,4.124771812886115,0.5356426900934076,13844.264231319507,240.6060784398336,114.0113802306019,1.3871204187198531,0.1107595086560261,100.07674470652043,0.008955376150392193,455.2010386804823,2.469979352049283,0.15439229413981667,22748.255782244,281.81244370883064,133.26402916558158,0.011504105187955083,3.1878660531844315e-4,117.1408828264317,1.191633377832893e-4,532.2292977559749,0.02026310404998976,4.379499431017328e-4,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
56,3140.580136105652,117.27745532403455,56.20439331520581,3.2089742870470883,0.5365984256245815,46.32422513100248,0.12184741143229466,223.67349389434685,5.687857776915376,0.7410575094174939,13676.94290306017,327.3777787030737,156.25426379111028,1.9098102139354465,0.1527079775356234,137.8154997584809,0.012306495684096374,622.5223669398201,3.4013982663145303,0.21266823796732565,22551.427242283324,384.2030064778262,182.89497606985356,0.01586170157682551,4.4130614477765854e-4,161.94338589935018,1.6626189786059041e-4,729.0578377166491,0.028013062429590525,6.075680426382494e-4,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
57,3061.18879817367,157.6449031314838,76.41910791263349,4.397156638488532,0.7395072975067036,63.69517176704126,0.168985079175038,303.0648318263289,7.819366213338402,1.023063050203176,13453.111386742592,442.0317627550936,213.0651352208965,2.6212252705532846,0.21031786194267968,189.40851760877166,0.01692454014022142,846.353883257398,4.674680532871112,0.29277836577285576,22287.18663707044,520.1442408031659,249.8435557316548,0.02180297345612907,6.096803148246716e-4,223.28800234595843,2.313949789872719e-4,993.2984429295287,0.03862447933236798,8.41075293811944e-4,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
58,2957.264055985203,209.4226094894302,103.09243187267333,5.994604972502762,1.01609935468414,87.22997829108319,0.23385003442219401,406.98957401479583,10.706118568894516,1.4084980377654812,13157.70891668358,590.77384543854,288.5625880283001,3.582043501857611,0.2890726079309898,259.5255252473577,0.023278492422210598,1141.7563533164084,6.404989496162296,0.4024911231543706,21936.777146258722,697.6670431653142,339.1832360332482,0.02984727121581509,8.40126007052064e-4,306.82664588400905,3.212614572905386e-4,1343.7079337412515,0.05307502050266717,0.0011613874643426028,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
59,2823.996059165147,273.9496552614902,137.6461947396214,8.11708231823266,1.3905199659779643,118.83132300600253,0.3227955435263301,540.2575708348512,14.580306457697697,1.9321685763672063,12774.69731845663,779.0849248716603,387.3181366350695,4.866458482952329,0.3960762041480712,354.07035714381794,0.031998205712705015,1524.7679515433604,8.737867460018178,0.5519792976956841,21479.51733405236,924.448849603526,456.7061058668826,0.04063837702884238,0.0011537989220029466,419.77055341504,4.448862105203426e-4,1800.9677459476104,0.07261207967930822,0.001598685132523289,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
60,2650.6458306303093,357.4327765585186,182.10094407458698,10.90150542687147,1.8928845531918206,160.83549774002182,0.44419101649824994,713.6077993696891,19.726562009850092,2.6382338978739495,12268.899219928038,1027.8853807879332,516.0765533211779,6.565372251618517,0.5403386864333675,480.4544855190909,0.04391950569469803,2030.5660500719478,11.8559721786074,0.754325272630191,20870.391747229623,1227.6305808054494,611.1163575739707,0.0549800502297539,0.0015777899444299687,571.2892222538916,6.142968647342631e-4,2410.0933327703515,0.09882178641303863,0.002192086809164232,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
61,2439.2658701096393,453.2465590735077,237.93463031334161,14.512659247771454,2.5605350398080655,216.12446605893814,0.6089101569922173,924.9877598903596,26.49561522785515,3.5822819226296585,11639.360681961989,1322.6514285190538,680.7588856610552,8.793454918023858,0.7332971050327072,648.1073825858239,0.060139249008971406,2660.104588037997,15.991671845286117,1.0263102523419683,20103.38814193836,1593.1099771689478,810.6598965263586,0.07391075597704462,0.002146940691821707,773.2501612996789,8.453699610255582e-4,3177.0969380616166,0.13375696903399,0.0029923106528472647,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
62,2192.538316804868,555.8800387335048,304.74727802141723,19.091181019212634,3.4374549944689434,287.7284876662123,0.8308727603145277,1171.7153131951306,35.253362802994445,4.831653536116183,10884.426248633321,1653.1208915208279,882.7427894875893,11.66058660909448,0.9888890694094561,867.4437837918699,0.08208088787448606,3415.039021366664,21.40124335697572,1.3888072540621095,19169.69853428602,2012.7726175580074,1058.7916946498553,0.09847958889624225,0.0029044973228174323,1039.1196905468867,0.0011588729910662055,4110.78654571396,0.17974699517391513,0.004063370313883638,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
63,1919.0753744995072,656.0200064385475,380.3647958691431,24.71006916342414,4.570154248411755,378.38582733703333,1.1274024439314483,1445.1782555004916,46.32561873747711,6.4619274756189435,10017.99866915687,1997.9707658683337,1119.0857171748094,15.247974641608044,1.3226701094664066,1148.7279242447455,0.11154880415463764,4281.466600843116,28.336655661776927,1.866163197966046,18077.663716407,2465.4879135223364,1354.4359677862042,0.12956037351423402,0.0039000779338592526,1382.7624404247356,0.001581408251847188,5202.821363592975,0.23919009722836293,0.005481486185706441,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.253630,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,34,2020-04-06
