time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,10578.039663824897,3.8731909612484143,1.7569789248280585,0.09444517268732752,0.01385195608461975,1.1961320329769183,0.0021271272743179966,6.936726175099654,0.1503605882308504,0.017420665782705177,42022.782900382255,10.010457569055443,4.659016301788042,0.05746113840645897,0.004556463669948118,3.998115185612934,3.0295923034636476e-4,17.729909617763177,0.09955839253972841,0.006037070391567664,68810.43307416949,11.55131543736054,5.170677241998164,3.981845114187813e-4,9.002180764420913e-6,3.681213757698617,2.206777025255834e-6,20.403615830526526,6.223636672123162e-4,1.1208957789676748e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
56,10575.162223972213,5.433593275872998,2.4751456132425416,0.13496789909552104,0.020571544238525623,1.74649254062484,0.003395154709375435,9.814166027783799,0.2192796038013655,0.0262676404167542,42015.383309024764,14.010665638232153,6.481659316276212,0.07919230305634224,0.006310846866527671,5.551232124208247,4.407466138016267e-4,25.129500975253286,0.1382187080572876,0.008464840980454072,68801.80776471324,16.24340828246513,7.334591793665748,5.766668960545707e-4,1.3635079809432194e-5,5.450331304240621,3.60443054579116e-6,29.028925286777913,9.214571031590378e-4,1.7239510355223355e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
57,10571.128945998673,7.619634948695872,3.47970991524194,0.19152511126965213,0.030034792496254004,2.521278804437988,0.005260429182206798,13.84744400132391,0.3162556456890123,0.0388602844474359,42005.01268259264,19.621736294940913,9.043968029966928,0.10967347584447033,0.008733581233768682,7.715384561327928,6.314640504179442e-4,35.50012740736444,0.19209331637798457,0.011819639765278053,68789.71371619383,22.81079311197802,10.357829511423976,8.262368884885519e-4,2.022396824805137e-5,7.953499025183703,5.696749829819214e-6,41.12297380619226,0.0013446512500459636,2.5920718077870585e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
58,10565.477116172655,10.681518142157117,4.88582237245093,0.27055334951621096,0.043320587661720554,3.6100940842600058,0.007965291297293344,19.49927382734327,0.4524931767228707,0.05668406273156097,41990.48062007811,27.48703910413944,12.641743380730695,0.15245760895770252,0.012098820642304537,10.737955493292018,8.955141412140871e-4,50.03218992190339,0.26734217342565925,0.0164753311558514,68772.7613439554,32.00577096363437,14.585601204748938,0.0011751625552285133,2.953445874800294e-5,11.482760405822143,8.773405884731656e-6,58.07534604462531,0.0019413198478832052,3.8307864632734595e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
59,10557.560105598808,14.968461015810204,6.854432152430683,0.38107364947552225,0.06194385634210322,5.138525880523825,0.011847846605971421,27.41628440118831,0.6436964125135621,0.08182114605327723,41970.12263732787,38.50558258085734,17.688749887052797,0.21250637580451803,0.01679119820310935,14.965280979739102,0.0012616504900857955,70.39017267214695,0.37258893338531107,0.02295707139277906,68749.0069031229,44.87940338220346,20.501194184393523,0.0016631263618889721,4.263923045305721e-5,16.447470306983632,1.3237934261719801e-5,81.82978687710722,0.002780669656184513,5.587716471477701e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
60,10545.985215505236,21.400858889271724,9.662035236028194,0.5362268426513803,0.0880384654051618,7.286634560989856,0.017380500414112036,38.99117449476051,0.9123991901661073,0.1171979619403686,41940.35300185334,55.04733810317395,24.896399365273748,0.29703506274523017,0.023351708854273703,20.893913583095785,0.0017703235384510315,100.15980814668154,0.5201998072095085,0.032003542724709726,68714.26245303026,64.20075765779575,28.93576842791194,0.002348024429616175,6.104801195314972e-5,23.435282158299888,1.9653330271480594e-5,116.57423696977968,0.003962051274108791,8.07013422246303e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
61,10529.529293100617,30.51573715168645,13.700096872647519,0.7563797525608545,0.12470840629315272,10.324946571658982,0.025228144532705183,55.447096899379765,1.2925117016808594,0.16703399966293928,41898.016059608315,78.5008720762932,35.27295943644083,0.41722040434515795,0.032566212925419044,29.270653537953727,0.0024787237384193564,142.4967503916969,0.7287804092019308,0.0446801037084984,68664.83743882063,91.59675712674074,41.067881419432915,0.0033197202562870332,8.69570681724866e-5,33.33117714482307,2.8811065372866634e-5,165.99925117938696,0.00563508292719411,1.1576813354535322e-4,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
62,10506.150112829915,43.43724130140706,19.46803107313898,1.070086763496057,0.17648071566181836,14.638100227486174,0.036337088892043165,78.82627717008225,1.832214705477967,0.23744393262343805,41837.83781101453,111.77335070483404,50.10679083163049,0.5887380903738026,0.04557988441574517,41.15707098596617,0.00346848826516839,202.6749989854856,1.024773961072587,0.06253090133440983,68594.56053561621,130.47259253991757,58.40478156566898,0.0047044068436608725,1.2357158986180052e-4,47.393910463017725,4.183677850083665e-5,236.27615438381673,0.008012574210913628,1.6540836836263719e-4,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
63,10472.980887426622,61.73290282292372,27.67531598154179,1.5171365236958634,0.24983599728129086,20.768251450534013,0.052059797396137,111.99550257337293,2.5993807557798836,0.33717741125828177,41752.39876628497,158.9302539950291,71.23159179675929,0.8334521852309584,0.06403170299308027,58.04985751631794,0.004856518715402463,288.1140437150459,1.4454571941880576,0.08776623072301683,68494.73859953412,185.5980405095743,83.0937959886069,0.006678284324159502,1.7548485250872833e-4,67.39933985973329,6.033881169466967e-5,336.0980904659033,0.011394757608227474,2.3582366420339798e-4,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
64,10426.022592896214,87.57279530707875,39.319418152038956,2.1533024287212608,0.3539705389875354,29.479983554913474,0.07432712204299419,158.95379710378307,3.689698344361912,0.4786701394619159,41631.31667272697,225.62320123643497,101.23215797513481,1.1820578555279901,0.09024825218359239,82.06166201467774,0.0068099390885418744,409.1961372730478,2.0434442049983055,0.12352943518893397,68353.18447200833,263.61984828220864,118.1662499231262,0.009489006945201649,2.4922504446649803e-4,95.85629494056107,8.66138125436974e-5,477.6522179916986,0.016205784085405565,3.358388570101953e-4,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
65,10359.748865426918,123.92530796794745,55.78875369325432,3.056681383262697,0.5018735573576856,41.84901940399405,0.10588856726098936,225.2275245730773,5.2377621334392845,0.6795242139324416,41460.178763892916,319.62998480623304,143.71991428474692,1.6776342880013808,0.1275187615863295,116.16942696204525,0.009567004488206738,580.3340461071012,2.8928698184688577,0.17427413238262068,68152.93439552611,373.71777535554816,167.8666129124614,0.013484650433758624,3.540328450473543e-4,136.303943588164,1.239344718889669e-4,677.9022944739247,0.023043996772485056,4.7796731693632114e-4,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
66,10266.626273985317,174.7775215071473,78.99241549212331,4.33603309397028,0.7118143844880632,59.38168412423978,0.1506474127088045,318.3501160146777,7.431990329379458,0.9645575509249467,41219.20737469314,451.4920861830438,203.68768451107604,2.380372725123481,0.18047703776158527,164.55134850195327,0.013466347899346174,821.3054353068577,4.097777568232762,0.2462890785191626,67870.61966592984,528.39855233444,238.08145872854462,0.01915252063578942,5.029446775340448e-4,193.7171805892359,1.7695264571719786e-4,960.2170240701801,0.03275046710081427,6.798973232512427e-4,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
67,10131.053046209543,250.23391450031204,112.0982252348425,6.14730913678873,1.0094606930512051,84.22030746552943,0.21412675993222596,453.92334379045565,10.540462308610648,1.3687040039784961,40867.322489524624,647.902086901454,289.4636986833911,3.3769758342977467,0.25564973191527735,233.17292150569284,0.018987818621522195,1173.1903204753814,5.8067339264158555,0.3484460195470386,67457.61782234804,759.315740328027,338.659622194187,0.0271964486733415,7.143547048355452e-4,275.2153420628274,2.522635399054636e-4,1373.2188676519445,0.04652881356816212,9.66618244741023e-4,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
68,9940.599369538904,355.02454129381437,159.37077767753496,8.725209955969108,1.4317275175966855,119.52061253389408,0.30415148228592664,644.3770204610947,14.958502178162385,1.9420065016639894,40370.81498909126,922.2477844669738,412.3893902848542,4.7987165828541825,0.3624578425203334,330.8726591751225,0.026812556407997717,1669.6978209087422,8.239918031611753,0.4934947850029829,66873.35461519919,1082.9585187112077,483.10265570844416,0.038685840633900556,0.001014876707944925,391.38084042567186,3.5923813665157775e-4,1957.482074800787,0.066168137525831075,0.0013741148445965174,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
69,9676.467726212253,498.28596983178574,225.7468101189881,12.384188977871093,2.0313415008450777,169.62849360922652,0.4318597490299325,908.5086637877461,21.229779873373005,2.755878341298121,39677.89139145457,1300.4538548518287,585.8871457978303,6.823306329885424,0.5144294777387701,469.9047693379895,0.03791275014657361,2362.6214185454282,11.702505385644786,0.6997147144286138,66054.93514387326,1531.305562102335,687.5902522910349,0.055077127378951464,0.0014428510264455866,556.9487004828196,5.112721509367876e-4,2775.901546126731,0.0941595909265994,0.0019541231773823886,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
70,9316.776681899508,689.5366085328614,317.28887207490226,17.530329304753753,2.881194433822265,240.34966315552302,0.6130405986284297,1268.199708100491,30.07936429862712,3.90970079357773,38725.82249205044,1811.4715639306096,826.9413176197481,9.683917594000086,0.7304150206886497,666.8094319495807,0.05367183491488772,3314.690317949551,16.606260281912835,0.9927172434853769,64924.550539248085,2141.3358619536493,972.9341045085232,0.07829869606662064,0.002051952934240018,791.9351061700858,7.274706569010826e-4,3906.286150751901,0.1338871678894431,0.002779423591141115,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
71,8839.071172479842,936.3513922862353,440.7308603730992,24.66824100689865,4.07904180969917,339.2058702434368,0.869811800786204,1745.9052175201548,42.444736912927084,5.5383366278572,37445.40562483836,2482.5378880274475,1155.4272604320902,13.677430128106868,1.035991668081524,943.3525765690923,0.07603833681272476,4595.10718516164,23.492818737783907,1.407602305119974,63393.21293483704,2950.422788393762,1364.1570584318897,0.11083933633939846,0.00291550828231845,1122.9291186637545,0.0010348289271509478,5437.62375516294,0.18984608052878688,0.003950337209469412,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
72,8225.48935750526,1240.2892520810083,602.3352090064471,34.3835156434228,5.751341154961953,475.4950881569013,1.2326264519966312,2359.4870324947383,59.48137169766441,7.819334935337591,35771.821461123676,3330.00285765752,1591.8737637614968,19.16205902641547,1.4648213298677402,1327.08013129743,0.10771580358550659,6268.691348876325,33.04725799658749,1.9912444483547302,61371.544043665766,3986.6753960226442,1888.4067707682489,0.15576550605781392,0.0041309749412336266,1584.0491120903453,0.0014709719921197535,7459.292646334215,0.26780444472488196,0.005601946933353393,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
73,7470.676919711746,1591.4576013586623,805.8215238995183,47.28206751125097,8.053866485877109,659.94194679784,1.7424642351033044,3114.299470288252,82.51584853861269,10.977221890820564,33663.195767635,4345.737124689765,2152.8972571999734,26.53444136393052,2.0594476503909713,1850.9363897098574,0.15238175108811827,8377.317042365015,46.088202307765684,2.8041598833052217,58789.815281747346,5253.613181963282,2570.2353222505026,0.21659015911415364,0.005823300093286326,2216.9484031771817,0.0020874024878137316,10041.021408252647,0.3748042107361552,0.007910702581100068,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,45,2020-04-17
