time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,6476.8293817975555,12.431515939017643,5.5875202412846825,0.29535681510916834,0.043814229702600224,4.171811992860001,0.008391984468430994,22.538411202442536,0.49875913131839716,0.05790225259203856,31306.10527820295,38.89813418469366,17.538695963624274,0.20788601178896585,0.016508686313022884,14.721956061294058,0.0012408893449008796,70.3844217970589,0.3646164536118214,0.022594197801006154,50083.422230549215,44.31044979549063,19.865228101092093,0.0016972059900955822,4.3448010471881576e-5,15.7918973886279,1.3511573836876615e-5,79.96932945078501,0.002836397676270745,5.695958430875817e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
62,6467.319330778759,17.683014110180945,7.934129182239738,0.4180801621878259,0.06237441255600558,5.9385586640373536,0.012305690037928668,32.04846222123981,0.7097616432482633,0.08303255885940133,31276.35044831192,55.32844868636552,24.86703875964773,0.29225615087884266,0.02298612719105967,20.626782469381965,0.0017394946246802583,100.1392516880898,0.5108810317193306,0.03151687537201245,50049.47890544608,63.06954116806731,28.24676777915072,0.0024106585880807455,6.231829717074772e-5,22.59385257603949,2.0053788617977974e-5,113.91265455393136,0.004058100303855259,8.237208578872567e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
63,6453.825812848147,25.12288099054504,11.271908783744843,0.5927329498613607,0.08863526407655696,8.447950997822252,0.017871165802090725,45.54198015185215,1.0094857595058468,0.11863643886756248,31234.11345899359,78.62251595323495,35.301722019985625,0.4125796167883178,0.03214679157843418,29.00484126374509,0.0024353610875984025,142.37624100642003,0.7184224154688035,0.04409017552065937,50001.280071727975,89.66904995676046,40.171653035378654,0.0034259667563754145,8.90609704543712e-5,32.26724083434984,2.941782168696938e-5,162.11148827203746,0.005795542599202226,1.1847879214134056e-4,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
64,6434.70685808223,35.646909507642,16.008872944466226,0.8410857370290836,0.12586798520654932,12.012422220626664,0.02577652279862883,64.66093491776917,1.4352512271408333,0.1691402582384257,31174.228323327927,111.60424733517027,50.12464899543462,0.5839496117535792,0.04513986700553297,40.8999801862737,0.003410676445581387,202.2613766720833,1.0131013776448792,0.06186634691018344,49932.91210941245,127.34589033068649,57.1066935421791,0.004870000610841414,1.2701619758761855e-4,46.021826913566706,4.278432287827722e-5,230.47945058756358,0.00826601102015933,1.6980052046589576e-4,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
65,6407.672415743176,50.49613858111761,22.717083443340055,1.193740451272336,0.1787009269781295,17.072712706124847,0.03700114798887474,91.69537725682186,2.0396943478747582,0.24081651141035648,31089.46896544312,158.20113587025574,71.13764063674599,0.8276100912531237,0.06359133799795515,57.785973966211564,0.004782654427373569,287.02073455689174,1.4314284158913868,0.08704620815252212,49836.088728190676,180.61203253615295,81.1164123928276,0.006921564672548767,1.8091666758954347e-4,65.56722256543071,6.183358449451307e-5,327.3028318093359,0.011776569714229896,2.427502520840565e-4,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
66,6369.556682804586,71.3702128779633,32.19199292714471,1.6935792522669864,0.2536629919983655,24.248726282163148,0.05293586387680042,129.81111019541322,2.8968343382949713,0.3425289407824664,30969.803640888713,223.8225114966148,100.85500212627841,1.1733919901865522,0.08979636823703542,81.73863912874246,0.006718001229680593,406.6860591112891,2.0248266200129836,0.12274247566192634,49699.27749599088,255.70227272017797,115.08747145399727,0.009832107567942571,2.574521289261215e-4,93.31414132239013,8.895288885090683e-5,464.11406400915087,0.01676020792348315,3.464050177770281e-4,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
67,6313.752330634029,102.57947481115545,45.76945522424451,2.402671755205123,0.35997151572850783,34.428337628428984,0.07555143120538765,185.61546236596763,4.112741961307962,0.4868032914730035,30794.254870757257,322.1812157272498,143.51347000258937,1.6646004411979374,0.12699964513866166,115.73909017022208,0.009453256348329046,582.2348292427465,2.8671555453089117,0.17335986278659565,49498.33540391701,368.41796183351886,163.89337317954062,0.013967322658149484,3.660941195998762e-4,132.73036012468708,1.2752850553150407e-4,665.0561560830297,0.023839775160777142,4.936226251313798e-4,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
68,6234.663732175868,146.44417149415304,65.2926631276674,3.4156488446298563,0.5109816094994146,48.932948097449554,0.10764765073075923,264.7040608241296,5.84547367713214,0.6916948333136554,30544.736130262798,460.9490299335126,205.00137748107815,2.3675153076502884,0.17991285015218272,164.242409196087,0.013324968721105853,831.7535697372017,4.068827870503825,0.24526053853593982,49212.2291529175,527.7955436978152,234.33605383847413,0.019888217438706262,5.206210133749092e-4,189.01021832808658,1.8237972055089226e-4,951.1624070825484,0.03394823211722235,7.030007339258008e-4,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
69,6123.527139941547,207.48903271728173,92.9979529303475,4.8621448472490885,0.7259843145041817,69.61230922739837,0.15322902167067112,375.8406530584511,8.316045806191845,0.9832171505208886,30192.64695790728,655.1243679567782,292.55933923614896,3.3735343779097677,0.25536481336425854,233.51132028984918,0.018815418664769976,1183.8427420927155,5.785017966720187,0.34763850956947373,48807.5149233877,751.5269067596978,334.84438192959817,0.028371410627096888,7.410480122827994e-4,269.47597504620154,2.604182033047306e-4,1355.87663661234,0.04840073493884754,0.0010014662155875293,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
70,5969.278053324856,291.11556606008924,131.80971886691037,6.915379621032839,1.032104079180068,98.99895615312768,0.21801489480297678,530.0897396751428,11.826690658896087,1.3980960373130742,29701.063852812364,923.2322066037783,415.8215893535953,4.806006835539887,0.36300623691430767,332.17642295092975,0.02661520687058303,1675.4258471876285,8.229513071939094,0.49353128963681425,48240.47370070089,1061.8712168836018,476.7444955961377,0.04047109385594843,0.0010557508836763984,384.260248419908,3.7155476599844795e-4,1922.9178592991532,0.06901720684944543,0.0014273056496748458,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
71,5758.878469637456,403.0844345363646,185.33197053686996,9.801926998146113,1.4666425393916902,140.49424127840626,0.31010747336444616,740.4893233625428,16.78279767699176,1.9872346829280365,29024.8586889164,1286.3067467530043,586.997085569762,6.828682146910758,0.5162089925798705,471.94458139275434,0.03770622858193707,2351.6310110835943,11.69222307824107,0.7011261152442043,47456.608338085825,1484.9207616434387,674.6115701428495,0.05759865017314301,0.001504224228163917,547.1912573435383,5.29909993627217e-4,2706.783221914221,0.09828133460896575,0.0020341342217911336,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
72,5478.638208496143,548.2504834800368,257.62294127623727,13.806288694774096,2.0796539628849664,198.52937160889428,0.4408454810277045,1020.7295845038548,23.71156876097501,2.8197222090533174,28113.448566429,1764.8034066987568,820.505532035855,9.651881075069738,0.7331157389678121,668.293728316,0.0534697063473726,3263.0411335709973,16.556307641321997,0.9953393720202977,46392.78555632893,2047.7102238573746,946.0965592012958,0.0815899861315123,0.002140400967645497,776.7147348181747,7.554071672293313e-4,3770.60600367111,0.13950614882900897,0.002895808134874828,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
73,5117.061098519248,728.2757872277141,352.58199916825856,19.262974723377756,2.9361503631620547,278.62394158895535,0.6258414092810205,1382.3066944807483,33.26796178601754,3.9867800601397745,26917.945488156496,2372.4135087531804,1131.5518535961698,13.531958568563603,1.037676137590164,940.9333934298744,0.07582135812528286,4458.544211843504,23.30942531992239,1.4095156958891826,44984.07803957693,2771.9097338338424,1310.658254638119,0.11472682346045937,0.0030361425549036715,1096.6266931875248,0.0010757976135053408,5179.313520423112,0.19696562682863972,0.004111940168409013,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
74,4652.224522425773,953.5234797253272,474.6921672412841,26.54436482547937,4.117116300383975,387.3800045777909,0.8861379039616658,1847.1432705742236,46.23293632686147,5.6047180852982965,25345.035507244316,3158.337269306789,1539.530174514995,18.77116944884545,1.4604506715878172,1314.2477590906226,0.10736972282329874,6031.454192755678,32.55456122087678,1.9870082444993278,43106.26254379127,3725.78511312485,1794.244060758047,0.1597795677576974,0.00428439137858189,1536.9342492715896,0.001529095122690347,7057.129016208769,0.27604929778314036,0.005813486501272239,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
75,4101.780289051643,1196.9166631240134,625.2436995438457,36.04191723376975,5.720184900990969,532.4156075424034,1.249431603334039,2397.587503948354,63.50425439714431,7.817665073025762,23422.039773949993,4053.0595843110204,2056.641132469397,25.717779826279195,2.0396229093311873,1817.8402086581889,0.15159787577112593,7954.449926050003,45.02334200422071,2.783082121347176,40769.641122661524,4841.738444751775,2416.7119844787594,0.22008012228685753,0.006003545661316267,2135.0717579585994,0.0021664814121467226,9393.750437338522,0.38348066375611545,0.008170027073462994,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,47,2020-04-19
