time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,812.6448678464253,2.0336668953560864,1.0045919397356773,0.05744316559120757,0.00868241444049406,0.7656415979214851,0.0014131405297214716,3.871439153574677,0.09441832659537527,0.011053654129389925,2704.82376803847,4.516000661628475,2.350113318389245,0.03286866255723304,0.003020556532081414,2.5085699356761912,2.2882674894444493e-4,8.41080196153217,0.061873452098528584,0.004135456485134653,5637.711760299838,6.741401214677451,3.259527362289745,2.7443500224170293e-4,6.583021091903341e-6,2.543458411293387,1.69388359061615e-6,12.544669700167498,4.3997309589209393e-4,8.276904682519502e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
52,811.3067764272346,2.6999506832605897,1.3432233951137378,0.07834543916911797,0.012413825042007375,1.0734051140054213,0.002192116174589563,5.20953057276547,0.1321747837425882,0.016092180284484135,2701.884752855903,5.96720860623232,3.068771169481023,0.04223724419671439,0.003919786698638159,3.26736295456813,3.173829219908506e-4,11.349817144098816,0.0805751271529508,0.005466154011287459,5633.232525725572,8.988346788353901,4.404449300895694,3.8117942447445715e-4,9.64515216467343e-6,3.630714662362886,2.6982448633059335e-6,17.02390427443397,6.280473650340455e-4,1.2343397027979375e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
53,809.5349743847172,3.580384654144311,1.7899429476865898,0.10586565299730245,0.01740178484584415,1.484443806863329,0.003293768745497624,6.98133261528288,0.18256359893841564,0.022928705212998397,2697.992881945306,7.892054161376704,4.028463232530508,0.05468852968982816,0.0050774661129325185,4.260972505992137,4.321589933902252e-4,15.241688054695501,0.10506818432440211,0.0071830505503501394,5627.294760054357,11.953929228313694,5.912660764685463,5.222771021839728e-4,1.3798626897345157e-5,5.094539726386004,4.150533685955522e-6,22.961669945647916,8.812603138499874e-4,1.794916058330069e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
54,807.1919284462443,4.742133882278921,2.3794935435403843,0.14213269713942525,0.0240364593975326,2.0317564196979907,0.004825551701420517,9.32437855375568,0.2496219255209079,0.03213370059511022,2692.8445001024193,10.438640925065442,5.305465713427538,0.07125588430347127,0.0065834331378542815,5.567543058274026,5.808833742122985e-4,20.39006989758255,0.1372801851539481,0.009413639176379622,5619.433139744549,15.8669018449092,7.901003734689962,7.085583041604705e-4,1.9380825081633198e-5,7.0546505294418385,6.207284694845248e-6,30.823290255454936,0.0012203204996900406,2.5588109776478455e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
55,804.0987888959967,6.271814055380639,3.1571180378980293,0.18995043688305102,0.03283493744271955,2.758872139233616,0.006928497165185869,12.417518104003245,0.33867493477613886,0.044460906068592515,2686.043575418754,13.799084739630267,6.9994269827231665,0.09328475410010087,0.00855669689237834,7.2898674602791145,7.739476230095735e-4,27.190994581248038,0.17974637259330767,0.012327559226171831,5609.039630268389,21.024033606898193,10.52265587743881,9.543611069559757e-4,2.6836883793363436e-5,9.66911997566198,9.073624793830743e-6,41.21679973161452,0.0016725712786998604,3.591050858719419e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
56,800.0246495587793,8.280035919328512,4.181366853608005,0.25298985782803474,0.044480359893104775,3.7229963859002644,0.009788064662728494,16.491657441220656,0.45671974372302937,0.06090466230152534,2677.0768804486297,18.220259147033918,9.23986672371318,0.12252744848161762,0.011154024529076897,9.562856948009061,0.0010252596051463021,36.157689551372,0.2357938365034745,0.016149340377935507,5595.324396432937,27.80736696920267,13.977196569766557,0.0012785656479385476,3.6754208047959944e-5,13.146141689438673,1.3018802478600802e-5,54.932033567066355,0.002274025858469764,4.9773010526560756e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
57,794.6742887157578,10.90612738320085,5.527372789367765,0.3360264069732578,0.05987159936618509,4.998971804394805,0.013648300939226563,21.842018284242094,0.6129084162655511,0.0827733506021133,2665.2849215339597,24.01554540436708,12.193883261093958,0.1612608660212971,0.014581090844332787,12.563024493479622,0.0013533502357891158,47.94964846604208,0.30977525939617795,0.021174944584361102,5577.26936276752,36.703551960515206,18.522758582442492,0.001705888098462189,4.990664402806543e-5,17.758982498143943,1.8396639013344475e-5,72.98706723248314,0.003071953759290389,6.830328304140992e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
58,787.6752129623384,14.322271599871359,7.290425253704061,0.44522377636352534,0.0801853824601359,6.684157895819787,0.018830129442717725,28.84109403766159,0.8191422084127603,0.11178220481609774,2649.8298578397303,31.576257092411332,16.07485205673162,0.21242892041278752,0.01910666537972221,16.520284623142047,0.0017828021938063267,63.40471216027131,0.4073596688148335,0.02779291421796626,5553.575788587395,48.323558257809125,24.490053678160393,0.002268463264497781,6.731031701557098e-5,23.864668030885483,2.567217072792435e-5,96.68064141260723,0.004128113019367689,9.298248774349534e-5,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
59,778.5657880891333,18.73561013533529,9.589468678333914,0.5884572007930085,0.10695260517633025,8.90427548153271,0.02575480969517914,37.950518910866435,1.0907818230466633,0.1501689914059476,2629.6634395128417,41.380102583322746,21.151501915424053,0.2798085180046063,0.02508033696902922,21.732291044744002,0.0023460886946510876,83.5711304871591,0.5358855645267478,0.036511055569852506,5522.609647418502,63.41926067640832,32.29751373695392,0.0030077202897671176,9.029333334860959e-5,31.926874698363186,3.545615230232236e-5,127.64678258150084,0.005522710002785758,1.2574948565093188e-4,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
60,766.2856754195783,24.828533618706622,12.624081302907424,0.7762019487027827,0.14215919220387915,11.824681766764874,0.03497375113591359,50.23063158042146,1.4480406262227106,0.2008448961510948,2602.3833945384977,54.977513549271755,27.876798757765783,0.36845299265774717,0.03295628938356004,28.592367947031306,0.003085925392351344,110.8511754615024,0.7050514783850272,0.04799167353741856,5480.631038595199,84.40888304137592,42.65174183229671,0.003979350815297462,1.205895435189762e-4,42.56061804137278,4.854940139236866e-5,169.6253914048061,0.007362129713524374,1.6913894491134464e-4,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
61,750.3419635159916,32.61081285989858,16.631772804515126,1.0233824606468311,0.18845273130776333,15.672713278084622,0.04720934955534581,66.17434348400823,1.9187542050383595,0.26766968177953254,2566.7984238086315,72.45957985552259,36.798565574340856,0.485612401895185,0.04334197160988839,37.64498787185601,0.004058516144050876,146.43614619136835,0.9282885440158077,0.0631160560617312,5425.717400853577,111.49738166842182,56.41506765029116,0.005263626751548978,1.6052954646926756e-4,56.621089667143515,6.600427229032749e-5,224.53902914642765,0.009794303126740908,2.265338187595947e-4,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
62,729.8814250868912,42.406151937598885,21.83322174012799,1.347950501634135,0.24933422175816294,20.734811198901603,0.0634123130877815,86.63488191310853,2.537921700656521,0.35573962900246336,2520.8474869873094,94.65857264005457,48.44467317580354,0.6401257351972981,0.05704501269251624,49.581328296329424,0.005338152613058583,192.3870830126902,1.2226389304816787,0.0830537993625348,5354.543111078394,146.07112412640538,74.43527484791433,0.006959199208309533,2.1322859261883864e-4,75.19965830731698,8.921217170783815e-5,295.71331892161015,0.013008014494843097,3.024407643266764e-4,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
63,704.0236105058066,54.47967024882939,28.46855764080335,1.770552051952982,0.3292513255586986,27.35983634995605,0.08482887709274628,112.4926964941932,3.3480619067808957,0.4715935738320798,2462.297113895666,122.34681463367858,63.41358833833174,0.8423664455882689,0.07510024791916003,65.2525637354488,0.007022703367537639,250.93745610433385,1.6090785026491696,0.10931657835645221,5263.412008320217,189.4903754696808,97.69432326696801,0.009183187622352438,2.827038303090167e-4,99.65013704266273,1.2000902154405174e-4,386.84442167978654,0.017237444659413837,4.0271285185306807e-4,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
64,671.977383944495,68.94986471271102,36.76721430485379,2.3140784890098,0.43366540261019526,35.96102605159829,0.11307409472169262,144.53892305550477,4.399400067542674,0.6234029237914025,2388.9515633722226,156.06615969655962,82.32133469129217,1.1041844585953084,0.09879443943651611,85.68329356972477,0.009239772169861951,324.283006627778,2.1128426562357516,0.14381287196645848,5148.533515989523,242.85172111075576,127.24005927883252,0.012071583540223703,3.7399118986277015e-4,131.61852725074033,1.6079542134956066e-4,501.7229140104808,0.02276731576447035,5.347866112123304e-4,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
65,633.217018802582,85.67073104958112,46.89925346557962,3.0021844325898774,0.5690439894662441,47.00786749734032,0.1502077628606616,183.2992881974178,5.748786735323694,0.8210915398578987,2298.9969655856507,195.88313988772998,105.70931883655341,1.4384147555269748,0.12967917315326494,112.06489839281227,0.012153368573979664,414.23760441434956,2.7632533061675444,0.18889336080865157,5006.504341445889,306.6301501653324,164.06005739727402,0.01577532527985731,4.932289816997068e-4,173.04539776738525,2.1466986040413164e-4,643.7520885541145,0.029933302121934104,7.07898842103838e-4,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
66,587.7011360089451,104.10650579532494,58.907862263620466,3.8564523817494725,0.7427035439925,61.002842238176584,0.1988047681908269,228.81517099105486,7.456731230514858,1.0762965213085984,2191.4658680091356,241.1009321576666,133.90756933861164,1.8577861319929467,0.16955605410668187,145.71688771314805,0.01597059533899514,521.7687019908645,3.592752334975752,0.24736870527536373,4834.995564520074,380.2319611516367,208.88510385386152,0.02045015246961139,6.476504545352242e-4,226.12241710407832,2.8556743005717e-4,815.2608654799318,0.039114510161459316,9.332178845923943e-4,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
67,534.1071614894936,124.97724920811939,72.85504579061465,4.89436428748087,0.962459040513492,78.45802142359501,0.26200576018310434,282.40914551050656,9.584485515175501,1.4021028297889764,2061.9041520183378,294.25313063806396,167.40621767509458,2.3743031910036434,0.22042516793800465,188.05539388804314,0.020947421519702976,651.3304179816628,4.636119391222271,0.32248613492125167,4625.683133718238,468.46951407947796,262.8089231289833,0.026252319227680534,8.454532935900659e-4,293.2673829121051,3.7838868052072783e-4,1024.5732962817688,0.050729158709896444,0.001223841974110793,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
68,475.38029792215895,145.08330522731353,88.46139370423444,6.1286573210433986,1.2363255361040326,99.88278397740977,0.34354331173591574,341.13600907784115,12.192548521446355,1.8127887529671818,1915.7163457546492,348.5892006783911,206.01880609974074,2.9994208509917644,0.2844577252007832,240.59894548466383,0.027393406363306234,797.5182242453513,5.930615960161083,0.4179251087531866,4385.722390314867,561.3585442400534,325.9718249375955,0.0333440288361994,0.0010957933759920004,377.1687315661728,4.991191052973824e-4,1264.5340396851402,0.06524227846198709,0.0015949124812893825,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
69,413.97922724851793,162.46038605119708,104.87286010089655,7.55144319195682,1.5716091886248793,125.6330513919527,0.4477298268540301,402.53707975148217,15.321676994216785,2.3228966317413917,1757.2653073245215,399.9772434258232,248.24897465698893,3.736148350112773,0.36382844736438125,304.60739328170064,0.03567451348944701,955.9692626754793,7.5070099435095585,0.537643412607964,4120.637073257251,652.8666646061475,396.48431144605667,0.04180531954434213,0.0014082409887164892,480.2245122039873,6.549260305353926e-4,1529.6193567427558,0.0830686599293798,0.0020631670192518816,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 3713.23457,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937,  816.516307,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  5650.25643,41,2020-04-13
