time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,6750.83093155762,8.652626109754669,3.9822648644855985,0.21769922756767898,0.03402730772399489,3.02911310188004,0.006452830966400603,15.922183442378385,0.36881547735802805,0.044856758234393064,25481.358824130406,21.173471104208705,9.813269903467587,0.11879901333573416,0.009806936029216512,8.701432521580521,7.663909663639953e-4,38.81754586958813,0.2133970176444399,0.013553396630123785,40065.15474204067,23.68936980034632,10.852489061342231,9.079447877648968e-4,2.32907745983608e-5,8.725900754950358,7.107201628772812e-6,43.268697959402914,0.001515904312307569,3.0397976227133603e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
50,6744.4609567118205,12.086927257445243,5.566403388729638,0.30464462136380405,0.04814249781760903,4.276556623341865,0.00948389947848219,22.292158288176644,0.5204500201150379,0.06405883292426116,25465.785707328447,29.564675789766167,13.67105461433584,0.16408470095794836,0.01338994174710239,11.97639715261318,0.0010604721283153234,54.39066267154856,0.2937247890881045,0.01857400213072475,40047.684869939476,33.11834798803465,15.205301710907897,0.0012779216707669698,3.332083779849712e-5,12.41359850875929,1.0610386480230806e-5,60.73857006059689,0.002156546156341528,4.393122427872791e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
51,6735.575051553932,16.87336454320662,7.777140267814779,0.42605455760887684,0.06782479443138706,6.0199171950523755,0.013762087950784641,31.178063446064822,0.7323548717676525,0.09092099068366571,25444.0566846676,41.26724822105834,19.06392336325037,0.22754603921212896,0.018372100334707604,16.541132560671695,0.0014630478646813602,76.11968533239192,0.40569560991839326,0.025524130333541034,40023.302267290324,46.26432202509095,21.2780507864758,0.0017944536913468523,4.735098690762589e-5,17.57694249002175,1.5603479280688087e-5,85.12117270974605,0.0030535430151131314,6.295446618831395e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
52,6723.190280886646,23.537472420588227,10.85971540588731,0.5955111112449033,0.09528193721344,8.455073501084659,0.01977973733233075,43.562834113350874,1.0283332692035771,0.1284772413620367,25413.760242352848,57.5720742178293,26.59275013307466,0.3163518363465183,0.025317590837877747,22.907617156383346,0.0020167126705816956,106.41612764714229,0.5618693717448298,0.03517618115964354,39989.29515974166,64.58061775951154,29.746509564258673,0.0025152937483160324,6.69609866943808e-5,24.798548000131166,2.2679779473095503e-5,119.12828025841587,0.004308109071665558,8.964076616747627e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
53,6705.95011632302,32.80152526949385,15.153414813492603,0.8318677236412432,0.13358754026556335,11.854379207976839,0.028224122106920387,60.80299867697703,1.441478940311756,0.18095461607272997,25371.562348936863,80.25761684774812,37.09028129580252,0.44045647554312284,0.03501100969026115,31.787874282246527,0.002781152099703467,148.61402106313028,0.7797131189802459,0.04860652062915299,39941.91031128288,90.07204431950971,41.54796062477735,0.003520773254935665,9.435182547685754e-5,34.88947598107084,3.266675968122258e-5,166.513128717198,0.0060611449580972665,1.2701858515808007e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
54,6681.992135949427,45.65146168098797,21.125467238042233,1.161228380843855,0.18701405456001602,16.595754026331765,0.04005366980328479,84.76097905056915,2.0177079156729176,0.25423404484847295,25312.874049072107,111.75981303556907,51.70588748257023,0.6136572171556015,0.04854251952053165,44.170580865212926,0.0038398078543140117,207.30232092788268,1.083480070764877,0.06731321159887395,39875.973948112136,125.489823794033,57.97755233860004,0.004922389826345806,1.3258691296389602e-4,48.97701406060082,4.6717965688371486e-5,232.44949188793888,0.008508487399391154,1.793048786522675e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
55,6648.77789391985,63.42014591116549,29.415289019885062,1.6196006577262028,0.26148787116173,23.202094250872356,0.05660336933558789,117.97522108014645,2.8205407091475085,0.3564823611976997,25231.418284870982,155.38765864270377,72.01739031842297,0.8550195056208612,0.06742469346892836,61.42528285811491,0.005309110676547281,288.758085129008,1.5067654837093822,0.09337799256626358,39784.3939917392,174.58167480386905,80.81624945292654,0.00687443016520027,1.8592337954543184e-4,68.62439721004735,6.644048762718834e-5,324.02944826087537,0.011921707508652672,2.523638671726202e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
56,6602.883062186095,87.88450335362555,40.89032737215124,2.2563849284576647,0.36520463094070305,32.393902818865904,0.07972970986055308,163.87005281390162,3.9374838755217034,0.4990108551605957,25118.684183980036,215.58332868151885,100.17456534748993,1.1907682219890576,0.09375128065134733,85.44242128200004,0.007351206301058267,401.4921860199503,2.095940237361541,0.12968725326167105,39657.525565194344,242.39906800032279,112.49658704965422,0.009589478385896275,2.602632602731569e-4,95.99227594320261,9.407089967663159e-5,450.89787480572545,0.016676161584892043,3.5433415994978853e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
57,6539.755315227027,121.3662329208989,56.71297364549979,3.1388454540834476,0.5094501470833442,45.158288712573466,0.11200889283121714,226.99779977297018,5.488387321796043,0.6974288447985223,24963.27429240436,298.210264146756,139.07588979660667,1.6567444255320063,0.1304105240677137,118.81857728579638,0.010191416868744451,556.9020775956276,2.9146922381716354,0.18023071172900523,39482.397192442564,335.64894867342855,156.30992938617956,0.013358724091260607,3.637620127855807e-4,134.05351429468826,1.3271710695149353e-4,626.0262475575073,0.023288306486002087,4.964791197370742e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
58,6453.467587100397,166.81063859716392,78.4137959862125,4.357601586691466,0.7096731621664446,62.836813377268086,0.1570051900967532,313.28552789959923,7.63606672184829,0.9731668047059244,24750.190898256387,410.8210926479834,192.571823201764,2.3014889707565236,0.18136675826861093,165.09555817354098,0.014141991289848364,769.9854717436035,4.049885844653941,0.25049911435202915,39241.8347617076,463.04564511584556,216.651055757292,0.018577766532307506,5.076364271049706e-4,186.87270532824772,1.8668813775989045e-4,866.5886782924824,0.03246425782960473,6.943245648648611e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
59,6336.531531722656,227.7915678375961,107.95800077062478,6.032928953603235,0.9868469032448952,87.23260882353145,0.21962998874224882,430.2215832773427,10.599221555391853,1.3554404873737864,24460.185596311618,562.8000599033146,265.6708572749901,3.1899146651369996,0.2520233660752898,229.05828438993277,0.01963408891837804,1059.9907736883683,5.618858608955637,0.3480035430290941,38913.59867875663,635.5600592335273,299.2790916753623,0.025777961377760724,7.072150569402825e-4,259.95886321823724,2.619398956105001e-4,1194.8247612434568,0.045161060428776365,9.691549525507826e-4,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
60,6173.132384552082,314.32032869125266,148.50360222303976,8.32831502675075,1.3692476003158782,120.7926223165045,0.3066145900478301,593.6207304479121,14.674655365915058,1.8838229155501827,24052.494450131147,780.1353286214021,366.5073474865546,4.411157686647428,0.34970671522254126,317.25111906837833,0.027260290652497195,1467.6819198688418,7.782100868229133,0.4829671650206399,38450.513712094864,883.3870771453912,413.60386286759126,0.03569324695843635,9.833548216380261e-4,360.88174461966565,3.666707789203729e-4,1657.90972790521,0.06269375896960555,0.001350025600558393,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
61,5954.792939585401,427.38779716685224,203.83431023245228,11.47639228664254,1.89568199286637,166.93882926142263,0.4271644743567727,811.9601754145934,20.27778102432803,2.6125699074784534,23503.07055054053,1067.4552480651091,505.10637409547695,6.093716825817677,0.4845516545771561,438.92809468575444,0.03783413274065365,2017.1058194594593,10.766606715821382,0.669501756944409,37823.31918182866,1213.2354164230765,571.4043215558986,0.04938955944098944,0.0013650450605055481,500.41325342647184,5.121614646722337e-4,2285.1042581714164,0.08693368994454635,0.0018772065251777756,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
62,5669.478233546509,570.8489342248413,277.4138313782936,15.758779978479161,2.6184973437026877,230.0409705932965,0.593867934871369,1097.2748814534855,27.937740029349257,3.6151550035560502,22776.63312947962,1438.073128110627,691.2700654877228,8.396907713372922,0.6703836249320294,606.0802814449801,0.05247413875263564,2743.54324052037,14.866352197874217,0.9269006012946188,36988.38022634341,1642.7391739057005,784.5966000139139,0.06820618269503063,0.001892091699931424,692.6366274915555,7.139710916650486e-4,3120.0432136566596,0.12032743852696133,0.002606062791596466,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
63,5307.5196368081215,745.4756362021805,372.4502019415399,21.49118341558028,3.604845867394771,315.3878516365522,0.8237591286241978,1459.2334781918726,38.292771759854695,4.987317957919842,21840.15736036703,1899.8906549195576,935.0773351791651,11.506396218165637,0.9252335753665246,833.5466845290882,0.07270521163582135,3680.0190096329625,20.444882110616565,1.2806490523606313,35902.07946314224,2184.994261695561,1066.040788690268,0.0937367545327684,0.002616901801757,955.2115794105821,9.934050906917776e-4,4206.34397685784,0.1659428923817452,0.0036103068924487705,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
64,4865.39550137413,946.413750228316,490.86788161860915,28.994426885380157,4.936440002460516,429.00568994653474,1.139424944561919,1901.3576136258628,52.06667992250101,6.848677609752075,20671.302164141696,2449.347555843577,1244.7116234389916,15.623706025866856,1.2715852862385915,1138.819165045657,0.10057021798117023,4848.874205858296,27.930351024254602,1.7632173328409815,34529.57321388646,2841.9899357409513,1427.3648163633727,0.12776922299141444,0.003605722382219777,1309.3627198864003,0.0013791775086221959,5578.85022611361,0.22746722080825507,0.004984899890841966,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,36,2020-04-08
