time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,3387.142799850605,1.2570710196907708,0.5919885570549369,0.029269858670135235,0.003446347952549181,0.4298135090740193,5.438569533470544e-4,2.3121331493957586,0.04731028200865056,0.00436001672862172,31068.933598147316,7.518506091276917,3.65784288423932,0.04349017504804909,0.0034834100017393206,3.40660098238665,2.4830971366070594e-4,13.630171852666338,0.07759641689281338,0.0046690865279370945,34409.2465133926,5.853496617733439,2.7122654201740315,2.4175914305880726e-4,5.633541693301378e-6,2.0187157595451097,1.4172757903870858e-6,10.584726607413124,3.827754927325765e-4,7.050817483688463e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
43,3386.25631494245,1.7214972611828563,0.8147288278625132,0.0409326476113672,0.005024963676712616,0.6155784838893971,8.55873327655426e-4,3.1986180575505023,0.06767380537590166,0.006462813704995792,31063.66614642596,10.265890704654401,4.957046011098859,0.05829272178861013,0.004703913982395586,4.611335519569902,3.547029307333611e-4,18.8976235740249,0.10502534820115447,0.006397617110412417,34405.09157389193,8.039832377155752,3.763472108291918,3.4322244471749846e-4,8.389978136573094e-6,2.936007726078758,2.2841396293796287e-6,14.739666108088912,5.567048000365529e-4,1.0674117765952722e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
44,3385.0435617883322,2.356410135290846,1.1186234785676654,0.056805230681377494,0.007196311559616234,0.8710297717664952,0.001306283802298468,4.411371211668299,0.09566167975031518,0.009390842153560489,31056.46125770648,14.028260141472428,6.741738662113662,0.07856449625870726,0.006342360703919875,6.247108409618083,4.98223334044474e-4,26.102512293500844,0.1422714407254866,0.0087213723956965,34399.40515595735,11.024838675983982,5.195565218006435,4.8165615148868413e-4,1.2225347139087387e-5,4.205182707585103,3.55959025583347e-6,20.426084042664407,7.973548993871013e-4,1.578493739492085e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
45,3383.3848434463134,3.2243205070885086,1.5336130237323882,0.07843527604968398,0.010172428488316803,1.22160164893458,0.0019466693937207104,6.070089553687199,0.1340574698009539,0.01344279403468443,31046.607558530486,19.176694188660445,9.189442290004303,0.10635223320485947,0.008557538011702764,8.474473437419215,6.917821932597004e-4,35.956211469493795,0.19299166860545744,0.011860791419301683,34391.62521540184,15.102512201131923,7.1487678084052355,6.704637164164945e-4,1.752355615352678e-5,5.95405120009895,5.4012593535748615e-6,28.20602459816803,0.0011289600265585273,2.2924815507101636e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
46,3380.9773658032104,4.533703058440055,2.1153640825111353,0.10807338639135468,0.014245937653444323,1.7033335549852024,0.002847176808885407,8.477567196790076,0.18681017100482444,0.019029137600097244,31032.305240764425,26.950098652726552,12.630608297158691,0.14461371422758612,0.011568323472309931,11.520687067790002,9.531801788479001e-4,50.258529235553986,0.26236353128410805,0.01611974978034886,34380.32962979392,21.252417543703533,9.884322290660611,9.291799348185708e-4,2.4812651013476013e-5,8.36390835600777,8.023140934452986e-6,39.50161020609867,0.0015858957737771506,3.2835791947928995e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
47,3377.6158194451214,6.354154163913471,2.940892186297849,0.14929557768594184,0.019839998334187287,2.3708274431242806,0.004104185524146083,11.839113554879875,0.2599166612187266,0.02673494771663687,31012.331979037397,37.76369411906349,17.52284244053914,0.19803375982298183,0.015690399130635208,15.730223131927723,0.0013071121007969403,70.23179096258478,0.3582391605260069,0.02193184700706294,34364.55127529908,29.804265164541857,13.764190786077839,0.001288908494057368,3.485513835843653e-5,11.710173268000604,1.1718684137326577e-5,55.27996470093685,0.0022203849439726303,4.65738224957631e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
48,3372.922566088314,8.88969353164592,4.101835731814687,0.20699928374740087,0.02756901145929534,3.3004170150692023,0.005852337950702457,16.53236691168721,0.3617525110011891,0.03740082186398647,30984.43851631909,52.83363983770731,24.41131710593502,0.2730228613573078,0.02138106672438887,21.584104506503945,0.0017883026624237628,98.12525368089041,0.49158068834233937,0.02992019496594495,34342.5104019544,41.721285765751674,19.219901963590434,0.001792316645359492,4.8757915366326914e-5,16.37779234456778,1.6897147538837214e-5,77.32083804561815,0.0031054179034627747,6.565506290516412e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
49,3366.3745050550356,12.421122898728173,5.727253614646834,0.2878445972539418,0.038301337492859105,4.5976245217995535,0.008280975044298942,23.08042794496566,0.5038869801496042,0.05221320951517687,30945.505016635652,73.83689111331311,34.06488557864146,0.37829950854402533,0.02928571596220348,29.7469456593983,0.0024457884667122487,137.05875336432584,0.6775313666423634,0.04096433267950373,34311.73636474158,58.33289996672283,26.860345292123192,0.002497528145481983,6.808621466319098e-5,22.89904025185319,2.413337964385147e-5,108.09487525843899,0.004341920031622833,9.221959430704243e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
50,3357.249497866811,17.33385795306469,7.996880945995146,0.401000179705326,0.053250280774879394,6.408789562550361,0.011656211099205617,32.20543513318961,0.7023588405168553,0.07283248168839473,30891.216398976932,103.08102877260582,47.55616921530892,0.5258748293766187,0.04030545503732439,41.14064407801576,0.003348672701016905,191.34737102304547,0.9370949497491353,0.05629533540479288,34268.80807737839,81.47104960883874,37.53566791556013,0.003484717134365267,9.502920782237465e-5,32.01283111605624,3.4234826758508135e-5,151.0231626216241,0.006069997825982923,1.2926403458088278e-4,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
51,3344.555908322897,24.153614809784266,11.158998719129439,0.5591263590706825,0.07410315939588592,8.93683050879265,0.01635112093040279,44.89902467710333,0.979403364083711,0.10157271468235071,30815.631352754546,143.72494626136037,66.37032820455345,0.7323557884229622,0.05569334264387188,57.04449964374188,0.004594004707804699,266.9324172454303,1.299416676141697,0.07762967152518567,34209.007608126434,113.64870079125907,52.424446656225555,0.004864862872624831,1.3263568819562308e-4,44.74543859415132,4.8333385290325956e-5,210.82363187358212,0.00848424434234381,1.80969073485949e-4,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
52,3326.9423436169545,33.590449194952384,15.553851197909106,0.7796759436578486,0.10320006340594998,12.462525645615058,0.022887337505280086,62.51258938304563,1.3657819393133543,0.1416503314724209,30710.622263435886,200.05713205571314,92.54922174410727,1.0206806846632948,0.0771881668890325,79.23096625433884,0.006317658381072837,371.9415065640926,1.8048754168274062,0.10735492570222216,34125.866325671355,158.28764322113437,73.1499834769269,0.0067914578055383,1.851421852937281e-4,62.520243018257425,6.801234752358959e-5,293.96491432865713,0.011854548461884653,2.5315453281731773e-4,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
53,3302.5872228249373,46.589421210806236,21.64308381450755,1.0865920986474893,0.14377640214875761,17.372844469483375,0.031992179469426306,86.86771017506284,1.9038806422882315,0.19752262214251193,30565.174085101105,277.8278688159543,128.87597037304758,1.42240611350237,0.1071968937644986,110.14753339259138,0.008709310009954063,517.3896848988701,2.5092257921113807,0.14878376640811988,34010.58947222816,219.99584785085034,101.93072987481263,0.009476025601864623,2.5842164447453136e-4,87.30536011752977,9.548141947514859e-5,409.24176777185863,0.016554086880858215,3.5390306394968e-4,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
54,3269.073156280712,64.38165613153971,30.04473436880201,1.5124682689231799,0.20028669101296734,24.197954505793927,0.04467675321685725,120.38177671928868,2.651752797367689,0.2753427405482803,30364.554222484876,384.61024104648095,179.10093904725088,1.9806602671827078,0.1490400226564372,153.15663414416963,0.012032987358175805,718.0095475150988,3.4890604671497147,0.20649742309514327,33851.36026845262,304.880261240171,141.76747349096416,0.013208335288329364,3.6058931441940346e-4,121.80953407436735,1.338172945639093e-4,568.4709715473999,0.023096467467995613,4.944066089833127e-4,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
55,3223.262808361181,88.52089587236401,41.57076145492613,2.101179989410134,0.2788268018354919,33.658118803340216,0.06234171694333132,166.19212463881934,3.6882331232562278,0.38355963620917743,30089.423236904277,530.1204940420544,248.1981056362255,2.7538270449700133,0.2072750670495063,212.84417627284773,0.01665503254915961,993.1405330956964,4.848832530141079,0.28680268941059406,33632.564527286166,420.8494737013056,196.66187206401707,0.018381950623981014,5.028065583841255e-4,169.73629489944403,1.8729191140548783e-4,787.2667127138606,0.03218392001977328,6.900984697896133e-4,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
56,3161.2141722135434,120.87562907372242,57.25935604903432,2.9108559921358657,0.3876670831404893,46.720334048816156,0.08691853960795204,228.24076078645723,5.1190966553024895,0.5336884867703751,29715.065743293053,726.3490912129956,342.6167694499197,3.8198810362053086,0.288111771417186,295.40109152658283,0.02308170979794783,1367.4980267069186,6.729535258720734,0.3983267166501833,33334.05491224859,577.8031816096352,271.8440263527338,0.025524960083423746,7.003223081747224e-4,236.10263269099414,2.6181567869452646e-4,1085.7763277514334,0.04476771982080872,9.621379868692489e-4,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
57,3078.2055111505665,163.52582666320393,78.38622648035168,4.016791810558882,0.5378926720699349,64.66162972270259,0.12105450054730302,311.2494218494343,7.083907743731064,0.7412618055754264,29211.096493530007,987.2357513874952,470.4512800738191,5.2810031330804765,0.3999241592614747,409.0673087681775,0.032008948128039234,1871.4672764699617,9.31879310416518,0.5527665827985454,32930.70386553892,787.5162560394298,373.9562148581381,0.03533402895785993,9.737761702096869e-4,327.6182302313704,3.6552704022788205e-4,1489.1273744611062,0.062120093166611295,0.001339303210437569,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
58,2968.9835730413492,218.48855744564355,106.42674234286012,5.5134203002161435,0.7441122999600781,89.13017924851279,0.16834832145871478,420.4713599586515,9.762561332131282,1.026934104249663,28542.251380111826,1327.4671259288993,641.3830184600856,7.267549303848126,0.5538437414658752,564.5964658186767,0.04438663516657232,2540.3123898881427,12.861406226425375,0.7657895031440569,32392.691754721196,1062.9012467163727,511.0885259366648,0.04870654679047319,0.0013507444898951952,453.09914577364003,5.09560871417339e-4,2027.1394852788294,0.08591265401672385,0.0018603053613125344,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
59,2828.377196713309,287.19025099235097,142.92823692909042,7.5137794452864055,1.0251349383435273,122.18669525440977,0.2336387272115827,561.0777362866927,13.3795563766346,1.4176433150790018,27671.092430684646,1759.885721010334,866.1700054312627,9.93962445548326,0.7643792179547073,775.6501101087728,0.06149909150648535,3411.4713393153147,17.66825801962349,1.0580367962537387,31687.16953950107,1416.2405600418097,692.4988225835099,0.06676046485093462,0.001867426354343366,623.8529809604261,7.090220153931363e-4,2732.6617004989657,0.11828943224566464,0.002576448369736503,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
60,2645.095749075794,376.06998316590597,190.04658155857825,10.1513106711191,1.404503732835376,166.36346999618422,0.3233347995845376,744.3591839242072,18.210299784635083,1.9476997125501865,26517.083974280926,2331.9774399672656,1160.4595052328652,13.493413235051834,1.0500123479040773,1059.4143644280787,0.0850605078688146,4565.479795719035,24.130327394895104,1.4561754657284713,30743.900135973738,1889.6025160432662,931.9362128750703,0.09089309601058948,0.002570395801060053,854.2979274542222,9.841619182463072e-4,3675.93110402629,0.1619842503967167,0.0035545577193063635,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,32,2020-04-04
