time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,2991.338961819434,3.5827280107226667,1.6229146021674128,0.08748957300512086,0.012932793572887406,1.1199672666804181,0.002010934418968053,6.428043180567476,0.14007977065242347,0.016306405928609692,11280.510324253064,8.831997642894574,4.119308108139202,0.05149060984647855,0.004168807380914791,3.6435353977276814,2.851809428805529e-4,15.65078574693173,0.0904731139720819,0.005557774595691396,20046.767835120747,11.112499128992292,4.960604091081804,3.7755293083502323e-4,8.624007284549184e-6,3.5656233457008075,2.1365388766241377e-6,19.639114879251906,5.927638540584896e-4,1.0760546161173321e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
62,2988.655090590397,5.045732811578161,2.290171754716735,0.12467082328822582,0.019095036824882717,1.629052944950411,0.003191038246526393,9.111914409604944,0.20352007198427155,0.024448431721563753,11273.930769928887,12.40642247429365,5.7306326174182205,0.07046767063505008,0.005710527651032526,5.016695856768489,4.1092434251377517e-4,22.230340071108955,0.12455949294069274,0.0077119251979377804,20038.39423626883,15.693428316077052,7.053818749781442,5.458177154492314e-4,1.3000121494109341e-5,5.264904375609928,3.4718658288425376e-6,28.012713731171196,8.75257461908269e-4,1.647198732295188e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
63,2984.8843784341457,7.098111161780366,3.2277933651814728,0.17681701491254587,0.02776809687912575,2.347218340469831,0.004918586632825565,12.88262656585617,0.2929850053250567,0.03601968603125037,11264.686421870578,17.42909808972023,8.00824551208143,0.09723924471377686,0.007832670968619363,6.931689366006813,5.832459263277929e-4,31.474688129417192,0.1721026939498903,0.010673356821041933,20026.621816123054,22.11609464878216,9.9920980320043,7.823221511632932e-4,1.9225904992555474e-5,7.676134184757127,5.4633488129419035e-6,39.78513387694854,0.0012761072272732407,2.4689253805497374e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
64,2979.5909579484833,9.975506738219902,4.544139038564943,0.2499974748171577,0.039960835734662845,3.3590268494989917,0.007416114682987853,18.176047051518644,0.4190016476768453,0.05240236335982543,11251.705859419839,24.479427506692684,11.2179501497474,0.13501022461431633,0.010780059293286674,9.611262634175082,8.200056329441807e-4,44.45525058015572,0.23863492980940765,0.014773877844369364,20010.082962602308,31.121811922539052,14.114572166430454,0.001114503423405455,2.8041377291622445e-5,11.086452378074434,8.385848917902994e-6,56.323987397693536,0.0018430479475959635,3.6427226209525445e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
65,2972.168828747532,14.004115893931731,6.390401703315268,0.352691017764161,0.05709050956849582,4.782881446937675,0.010995680952660682,25.59817625246999,0.5963080599366237,0.07553723998972572,11233.496829970001,34.36169368959888,15.731282016115921,0.18824256429401115,0.014896421306744363,13.367018793642659,0.0011465450346057975,62.664280029992824,0.3318947971719433,0.020480642493639654,19986.87078506847,43.740381663796605,19.895961022328155,0.0015807930789624124,4.048426891986569e-5,15.898188343795352,1.2624269760314753e-5,79.53616493153774,0.002642963852566021,5.310853868018045e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
66,2961.779355628107,19.632836075358174,8.976518355184885,0.49672510575592566,0.08114398620426722,6.7843307681361855,0.016095081255774427,35.98764937189523,0.845508330509309,0.10814564497477011,11207.98919048225,48.18654256022856,22.065360963728324,0.2631543685160283,0.020663101691470887,18.634599820124052,0.0015987034589349605,88.17191951774738,0.4627009107382223,0.028449550071160408,19954.335975026916,61.396098915415536,27.997877377988566,0.002234962089974726,5.80092896884115e-5,22.67468699037284,1.8717944939421697e-5,112.0709749731015,0.0037695067825313892,7.672723462783315e-5,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
67,2946.652309159151,28.02026644572567,12.657511988389171,0.6991892110855564,0.11491056649775724,9.599489638567245,0.023327990585366495,51.11469584085081,1.1960081133074967,0.15404640132689698,11170.80891803477,68.81975010109775,31.096622508541916,0.3687352052627521,0.02875535570634897,26.036101803885963,0.0022269907334525442,125.35219196522816,0.6465046169071107,0.03960186278754785,19906.87745294462,87.76173366134594,39.5427233476603,0.003154971644736506,8.266103866419538e-5,32.2217749913462,2.7422354436491295e-5,159.52949705539024,0.005356639506750237,1.100833931006866e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
68,2925.276145988997,39.80218123383592,17.92679289341895,0.9862230911679284,0.16242078670684554,13.579682126341279,0.03355887953375186,72.4908590110047,1.6916234363684253,0.21872031073476453,11118.183357867272,97.86797304669199,44.04826114448721,0.5187584203650235,0.040148888488570914,36.49950780491096,0.0031028277798257806,177.97775213272357,0.9063627700167703,0.05526113973419923,19839.635045254905,124.9227597804314,56.100642802929684,0.004460546537473762,1.1740047548481662e-4,45.74388441300333,3.980172365836486e-5,226.77190474510104,0.007604590520337389,1.5720219914318144e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
69,2895.210784286956,56.272387102194955,25.39436118604346,1.3938625896557402,0.22949567802806367,19.218098350966986,0.048015806156847106,102.55622071304607,2.393808203048407,0.31004863658940357,11043.992555619177,138.60187059466855,62.44373964744613,0.7322784341896065,0.05625424676985845,51.33008349190984,0.004327965835470693,252.16855438081944,1.2746994363668323,0.07733350470140923,19744.702305251438,177.12435626366755,79.63558351380202,0.0063177556325328295,1.6651802818465615e-4,64.93816332832212,5.7369116615001644e-5,321.70464474856897,0.010795498528525982,2.2388714479965776e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
70,2853.2187748894276,79.09972309056859,35.888173723862394,1.9710251895870168,0.324353703521625,27.196508802013792,0.06844560102002643,144.54823011057348,3.3874368337381497,0.43918038464954284,10940.024837334022,195.30789956536225,88.369725503531,1.0353010369716538,0.07906746347225516,72.33823159306345,0.006047503573381389,356.13627266597393,1.7964775059345957,0.10852169035651554,19611.401054448517,249.9807527559173,112.85152340840817,0.00895403569173287,2.361002208329749e-4,92.16434697066227,8.228059739298636e-5,455.0058955514976,0.015321652056252093,3.183808182259612e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
71,2795.149144801984,110.33445204611891,50.49553688896232,2.7836198982119424,0.4584181064002302,38.44851213614556,0.09732112217804144,202.6178601980171,4.788639319504863,0.6216873493728997,10795.569815194347,273.38782024799673,124.6042809626378,1.463142931029575,0.11137355605901166,102.01620971690157,0.008467391023205125,500.5912948056478,2.5335835468580163,0.15261378903927664,19425.66764701968,350.6673629706485,159.37655032221014,0.012679720147094285,3.34665219991186e-4,130.68225770474515,1.175973649636292e-4,640.7393029803359,0.02172497184619059,4.5226258495481515e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
72,2715.9489749152135,152.2993747906955,70.5826457354371,3.9186857980785312,0.6473347651303356,54.2318722437006,0.13811675174515906,281.8180300847874,6.753713079364471,0.8790441514855647,10597.23452558876,379.2338908247094,174.7127794033065,2.0629881593435933,0.15700940353260942,143.74803869366932,0.011877926674063295,698.9265844112352,3.570030768696569,0.21486057185806298,19169.652345198574,487.87347904783553,223.92253776019777,0.01791223838906423,4.739947688368095e-4,184.9400341206262,1.676396240995932e-4,896.7546048014417,0.030744926247792282,6.416343929364027e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
73,2609.952889389076,207.26257651866237,97.75618600776843,5.487417051461205,0.9121404451706548,76.20012956510548,0.19566602275614678,387.81411561092455,9.487850691364446,1.2403964567734191,10329.313077007966,519.6452000343943,243.03494603406332,2.8961726825647256,0.2211786898676336,202.03385084379315,0.016684707348944942,966.8480329920316,5.017509930484772,0.30244117277320903,18821.92042820757,671.233176948787,312.33251299199026,0.025199621431389017,6.70153680455328e-4,260.89472362,2.3845655774400211e-4,1244.4865217924466,0.043371826195375614,9.086102381993303e-4,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
74,2466.178615707089,281.59285517556106,134.30566697515104,7.63090506969728,1.2805228128679729,106.50183057730138,0.2766086823331007,531.5883892929123,13.25736463529324,1.744570998436294,9961.066059122551,712.9323395807289,335.9635906991439,4.042515665324896,0.3108173809585079,282.82233936630837,0.0234481849826944,1335.0950508774463,7.023635429659653,0.4250212259209706,18340.29789691177,926.2068149698742,433.36439072886793,0.03526511089976078,9.447160181406978e-4,366.5012991281301,3.384344478795804e-4,1726.109053088238,0.060928120220166346,0.001283150466020278,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
75,2282.8889829151867,371.8844584102691,182.35443667071178,10.529459614773247,1.7887498361717555,147.93096330478357,0.38995424810472645,714.8780220848148,18.408280119877276,2.4429504193253324,9482.808722515714,954.168793877491,460.06402554940826,5.607693459947282,0.435178027619782,394.0437614276244,0.032935142195743033,1813.3523874842856,9.785176112171273,0.5955878792102266,17708.115127886707,1249.2660642565925,596.459323984408,0.04908453064896788,0.0013267651317454303,512.5155434747794,4.7910173764900525e-4,2358.2918221132977,0.08520186803685659,0.0018058668693944353,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
76,2059.6298354509677,474.45112060358,242.62431824600756,14.363122815201402,2.482233171770159,203.66861220880236,0.5477625036714899,938.1371695490336,25.332347967772257,3.401178281544457,8885.28070754499,1239.264015876574,619.178295989164,7.7053140459253235,0.6061604784563307,545.0804321586638,0.04618390622803428,2410.8804024550104,13.534677171357746,0.8310981301560263,16906.93602111204,1639.2805451858553,808.1767503414409,0.06774631756262432,0.0018542685158628436,711.9433566000738,6.761745169564714e-4,3159.470928887965,0.11835517821901065,0.0025304430328193144,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
77,1802.5577434255902,580.7318622394524,314.11874963848203,19.269283188223998,3.4128592887962004,276.9107634293416,0.7657437901142696,1195.2092615744111,34.41929910331798,4.697497259721574,8173.477504497945,1552.6161373814066,813.7379620171521,10.437824280698939,0.8379408680161006,745.989172057481,0.06456889730088364,3122.683605502055,18.520970189349857,1.1524221953422704,15934.5873910282,2081.0750152384458,1071.4331878971727,0.0923045053400127,0.002573477162248115,979.2155272056428,9.506480425125578e-4,4131.819558971805,0.16278700943522614,0.0035241252047606723,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
78,1525.3503457714933,677.7595617097616,393.35303946407583,25.28987639779841,4.633231645514995,370.3174023822984,1.0635476290584767,1472.416659228508,45.98703722871689,6.417475521619153,7371.152072357647,1866.1388989303114,1038.536349026554,13.870543732064828,1.1459117866935493,1006.2274870534559,0.08984711327464799,3925.0090376423536,24.977361267046124,1.5835100827798192,14812.42244068572,2542.6759822939107,1382.4679009489275,0.12356662814109011,0.003536365786500932,1328.7121933816186,0.001329695901912192,5253.984509314285,0.2208878619093526,0.004866061688413123,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
79,1247.1569493612408,751.1071206096261,474.2104914287984,32.316080436901544,6.187516927454132,485.32435145094263,1.4644947850373824,1750.6100556387605,60.19536228193686,8.644403464921796,6519.580446420483,2143.587103545125,1281.467354616663,18.000121027511064,1.5447582526404573,1332.857159568696,0.12416656888245119,4776.580663579518,33.076880444999986,2.1495086669108145,13586.580005090636,2978.561255387574,1728.6003946772619,0.16181297157132468,0.0047954150191081716,1772.4968393684755,0.0018470894673669664,6479.826944909369,0.2946630613008274,0.006642504486475136,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.767005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,51,2020-04-23
