time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1515.6487933871708,2.213567762417268,1.1019187602550584,0.06377593915502869,0.009635417477359982,0.8518657634777788,0.001580970047630935,4.242344612830125,0.10533334377083707,0.012289251799475322,4879.50534009843,4.714270145542417,2.464421626496704,0.034689449343240225,0.00328524006911835,2.6252415353273144,2.419047939946007e-4,8.84214990157279,0.06510442523132526,0.004488319742819174,9133.785130844857,6.250308465536472,3.045443532093865,2.7981458169857936e-4,6.7910128641300474e-006,2.4119287856984504,1.7662167090473674e-6,11.70796915514006,4.5095917316212756e-4,8.557229573177417e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
36,1514.2050390028216,2.9275613510873812,1.4670534539086746,0.08655137464320636,0.013707591868609167,1.1887824018724304,0.00244282379938817,5.686098997179691,0.1467714959112244,0.017808143711075128,4876.4621320662045,6.207213406184503,3.209244994173659,0.044531699054067966,0.004268538326810784,3.419762965561524,3.363304980013536e-4,11.885357933798566,0.08479228856861784,0.005941231038308415,9129.669075006324,8.30096022340341,4.097248434824386,3.8661460830675715e-4,9.892654211529318e-6,3.4254170290929045,2.7990909870846047e-6,15.824024993674206,6.404495122790357e-4,1.2691745198613924e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
37,1512.2995020718904,3.868410001696354,1.947129995755202,0.11642249200176522,0.019124441496966453,1.6368932175763498,0.0036557795839915544,7.5916359281106285,0.20184548769730876,0.025261074729596905,4872.445896602522,8.181040032179009,4.199883082034197,0.05755593434124182,0.0055312911354609045,4.457124247721218,4.588100690746337e-4,15.901593397480202,0.1105013205159566,0.007813118870570953,9124.231900440313,10.998650881076859,5.4778102395921415,5.272337056556316e-4,1.4078713036255148e-5,4.784192842133214,4.284465765837067e-6,21.261199559686677,8.944972816974757e-4,1.836317880209222e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
38,1509.7862940512857,5.107438836134546,2.578858466391209,0.1556477877822223,0.026297600786069745,2.2312666672958223,0.005334590325270894,10.104843948715143,0.27485718473418047,0.035252304843140674,4867.148340622436,10.786114797207127,5.513498551668999,0.07481492331283196,0.00716885769256793,5.816934737448368,6.1751023394873e-4,21.199149377563845,0.14420572188475012,0.010239958510778826,9117.05505893923,14.548977467486441,7.291862489928476,7.121937663163711e-4,1.9679385536115127e-5,6.596462852599913,6.377603741571601e-6,28.43804106077044,0.0012333335518701057,2.6056989277686722e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
39,1506.4245475620355,6.7817465522890545,3.415631156273701,0.20725611859699555,0.03577243069058782,3.0185548285217982,0.00762935159342464,13.466590437965559,0.3715316421606198,0.04857914713942605,4860.059951417429,14.312337871168653,7.262582642847058,0.09770342765249557,0.00930745682984827,7.604783823503722,8.233605689669177e-4,28.287538582570754,0.18852391964198947,0.01340232551059444,9107.446342091018,19.34703750042961,9.692471800393935,9.556662410214984e-4,2.712983160267952e-5,9.006256530872774,9.281211986135925e-6,38.04675790898094,0.0016838871127978063,3.6411043588815446e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
40,1501.9787212264102,8.989075134007065,4.526923086643613,0.2754197473971682,0.04828011370651302,4.061981332616906,0.010737359219657556,17.91241677359092,0.49963362430002617,0.06630396714302086,4850.680651383162,18.96800027012311,9.59393395898344,0.1281306450496951,0.012115678538398074,9.96356709315979,0.001090970983217566,37.66683861683766,0.24699993774481202,0.0175414702014428,9094.72466542232,25.678238633499763,12.879705049770253,0.0012772591775629591,3.701225038732363e-5,12.209163361845862,1.3261133320909714e-5,50.76843457767716,0.0022827268517276256,5.0273383708233364e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
41,1496.108573570357,11.89473994638225,5.997646834524041,0.36557878245866743,0.06479963901442845,5.4448800655403105,0.01491916172425078,23.782564429643948,0.6693927729973805,0.08984311374713183,4838.286508136108,25.10605407574241,12.687629782185587,0.1685810400872903,0.01581841047356289,13.081458691498709,0.0014398639038806014,50.06098186389144,0.3243001275196275,0.02297937230093756,9077.9028204586,34.02568604892809,17.09941875308479,0.0017026520211438207,5.0106228402269846e-5,16.463403313389026,1.866774489945228e-5,67.59027954139637,0.0030781314871782626,6.877397330172215e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
42,1488.3749485364442,15.709450656520465,7.938426206303536,0.4847812419107964,0.08662763574841369,7.276384148430005,0.02051957464352934,31.516189463556746,0.8941991064978335,0.12107202737101708,4821.939488841429,33.178958149574306,16.77924216850901,0.22227463496871852,0.02071272616794254,17.204917393770078,0.001896085579997929,66.40800115857006,0.42653542833049607,0.03014264271992152,9055.698589182924,45.01042993582596,22.673779757845338,0.0022652746750973915,6.744594822878075e-5,22.107942438627806,2.5964146737199015e-5,89.79451081706918,0.004133476574416987,9.341009496597978e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
43,1478.2166035390558,20.69825774337848,10.491646706969686,0.6421537077135893,0.11546889460211325,9.699012899749125,0.02799450853222178,41.67453446094521,1.1915320683323078,0.16246079535626595,4800.4344493987455,43.76025710889011,22.173543542717965,0.29338975287372365,0.02718870863643745,22.656167221667854,0.0024942664665057812,87.9130406012526,0.5616946602559322,0.03959359419944811,9026.459405845206,59.42302120221371,30.020610588899,0.003008657584035134,9.03948903265847e-5,29.586927548818853,3.576237940985214e-5,119.03369415478537,0.005531802978763872,1.2615726973643686e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
44,1464.925771176098,27.188287507247534,13.838127015770654,0.8494537445415459,0.15355209854214297,12.898000907819531,0.037945549981565296,54.96536682390296,1.5841005976054316,0.21724793077091972,4772.240596722724,57.565440750907825,29.260184414171434,0.3873286335324422,0.03575635568318253,29.854902836201997,0.0032802867775759944,116.10689327727447,0.7401822967892109,0.05207040337460343,8988.077151832886,78.25560570503062,39.67597411286251,0.003989266471273969,1.2074242477633168e-4,39.48020946987941,4.887043636739261e-5,157.41594816710497,0.007381523694148455,1.6961286114372434e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
45,1447.6260339158257,35.572457819031335,18.20361088355171,1.1216907682400685,0.2037726975168226,17.112407845998554,0.051164069837224185,72.26510408417563,2.101197519362329,0.2896572876749968,4735.443347298345,75.46715252913582,38.53005324004525,0.5110238196632518,0.04707922082552432,39.344519197634845,0.004314694351051518,152.9041427016558,0.9754680063945296,0.06853774996942266,8937.899756122535,102.72870222960778,52.318575493688115,0.005279824871752422,1.6082511860747634e-4,52.54055915143367,6.635273657430363e-5,207.59334387745645,0.009823381975388021,2.2717785518177997e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
46,1423.9208084499214,47.484238988514484,24.0082927018466,1.4792346817052338,0.26989003577922044,22.659985679697016,0.06868746253755857,95.9703295500792,2.781794024446442,0.3851895924370744,4684.8349119034,101.02067892092512,50.89898982410846,0.6739437410118894,0.062021383788752445,51.85126713273138,0.005677094035612634,203.51257809660143,1.2855584612386985,0.09025561729503835,8868.73530850649,137.75702866329274,69.21585046442563,0.006980048483929412,2.1369698596707774e-4,69.77762901223399,8.960807968437284e-5,276.75779149350075,0.01304614979695818,3.033050656514476e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
47,1392.993263486717,62.75176641247703,31.75348831304857,1.9525222105028521,0.35699445259966406,29.991224147025974,0.09187897763040351,126.8978745132836,3.681278711351689,0.5112235505397671,4618.474432294586,134.00275705351683,67.47791831517313,0.8903324934913506,0.08175796276701572,68.41281945550804,0.0074724249586322275,269.87305770541525,1.6961975551145028,0.11892102362469188,8777.769873326872,183.1534703864711,91.91973288065526,0.009240541575254828,2.8352822505500964e-4,92.64037885466401,1.2048152496738941e-4,367.72322667311454,0.017320736575702565,4.0400975002239596e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
48,1353.1313524512354,82.03293131643787,41.87777276468137,2.578112255780373,0.4719306832587206,39.67649368209165,0.12254484651629052,166.75978554876536,4.869609572839585,0.6776358578574588,4532.3679252637685,176.05091123463157,89.27997911735856,1.1775460145935346,0.10787916968769407,90.35340894969752,0.009840250262944057,355.9795647362321,2.2402207877184197,0.15681827866517561,8659.266262330493,241.348030487168,121.87822608642136,0.012246327703508699,3.759885752315578e-4,122.98779734895433,1.6143067132886043e-4,486.2268376694927,0.022994712634716814,5.374192465604152e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
49,1302.5802696383523,105.8553657647939,54.86045065061471,3.39780373527676,0.6234655786410082,52.4107110028404,0.16307162948262477,217.31086836164855,6.431778635461661,0.8971994725454295,4422.196406807639,228.67194958389075,117.4621499492344,1.555865042983761,0.14244121996535386,119.30571154487606,0.01296585141126036,466.15108319236185,2.958087111263403,0.20692506928278598,8506.84842721314,314.7153800989054,160.78298018331427,0.016216270608204367,4.984540573730598e-4,163.1293820537048,2.1572625372244178e-4,638.6446727868426,0.030499876830114153,7.141803110954985e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
50,1239.7945826747102,134.42689536188206,71.15588145756703,4.457747671791618,0.8224060200163928,69.01705056842697,0.21657424560778243,280.0965553252909,8.46816306656356,1.185950014503473,4283.752047086692,292.8897065988538,153.21445088384635,2.048415489382792,0.18801379174748897,157.23776359282067,0.01709255665790298,604.5954429133093,3.8985363998130684,0.2730212326796499,8314.008932477007,405.14010918555545,210.44292497177946,0.021404335917552218,6.60218666310024e-4,215.87878113226745,2.8767879183437425e-4,831.484167522977,0.040362285080439944,9.478974581443949e-4,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
51,1163.8162191681831,167.38373783871705,91.0883984898664,5.8052988739287885,1.081565384792828,90.4288701817781,0.28704806273571065,356.0749188318179,11.09212677924965,1.5634075310917226,4113.649594287699,368.7403560339691,197.56886501838537,2.680175679662327,0.24770395855595947,206.4382599919408,0.02253502978914746,774.697895712303,5.1182067262576725,0.35977877872744735,8074.993058186827,513.3611063247249,272.55243627916195,0.02809215162387515,8.726472186242447e-4,284.5571515213857,3.8288904289073515e-4,1070.500041813157,0.053202876854174505,0.0012555362615149768,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
52,1074.7366932699929,203.5298940096885,114.7077475021323,7.4829274111911195,1.4154134175759476,117.63895461129779,0.3795077781235519,445.1544447300083,14.42353625181291,2.0524594948265746,3910.278385296988,454.6863976522608,251.1168709843307,3.475724177240537,0.3251214177847952,269.43529796650967,0.029692504888191883,978.069104703015,6.6795925924981425,0.4727929397185157,7786.054027346033,638.1583037505388,348.33065602465535,0.03656909134014245,0.0011491513829626923,372.91188612809964,5.085079351530839e-4,1359.439072653951,0.06972227770245774,0.001657659318115773,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
53,974.1182522065698,240.6802050296744,141.62654432313184,9.518977039916095,1.8392321696612302,151.6078442447307,0.5000829863180725,545.7728857934313,18.577207155476774,2.6786771641983154,3674.80716089493,547.1354659711492,313.66050614211343,4.455504357505523,0.42424391450665,348.82554873525373,0.03905998454467123,1213.5403291050732,8.646774952234315,0.6185032869017708,7446.887472646714,775.5912323640728,438.049536152369,0.04709683024535422,0.0015048439925186305,484.91558368757575,6.734750167050437e-4,1698.6056273532713,0.09066321042982749,0.0021783190092236706,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.891138,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,25,2020-03-28
