time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,6726.859240857183,2.655906239021467,1.253560816765438,0.0687347501993913,0.009957702797775522,0.9053939479565131,0.0015746860807750213,4.895128142821358,0.11125205972412244,0.012601033596544582,28333.503848461532,7.29721828630051,3.5613612195270385,0.04665706702342659,0.003941561105638933,3.341797778281385,2.756262291896269e-4,13.251251538467189,0.08351075779030605,0.005288873161954868,43618.008015677806,7.896140855017162,3.665666825984976,3.045484953662014e-4,7.1181572556941845e-6,2.7408631817364366,1.7928083018835237e-6,14.302984322199503,4.827678065177555e-4,8.910965557577707e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
41,6724.987914578896,3.6356914041282042,1.7232999777020694,0.09593381508269447,0.014493539148394354,1.2945595899887365,0.0024760950585382712,6.766454421108635,0.15886105697486858,0.018650010973999574,28328.39677121141,9.958987920581542,4.8190090489628945,0.06236578489032646,0.005308566877839244,4.512264404918958,3.9306235571246535e-4,18.35832878858728,0.11274505093901223,0.007229928470646892,43612.40698774968,10.841994041562959,5.081619185019614,4.3159940714959487e-4,1.058366558007669e-5,3.97995395351234,2.8871608056961896e-6,19.904012250328453,7.010159348650524e-4,1.347082638577288e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
42,6722.4296093087405,4.973966065291399,2.3641460456137704,0.13293543478443579,0.020721512849424167,1.8292155534834182,0.003775079242515789,9.32475969126496,0.22423390571900015,0.027058511284454745,28321.416044944934,13.60110199580922,6.546917211407408,0.0838742336732572,0.007139357469169653,6.099471190725907,5.510659796422159e-4,25.339055055064605,0.15239259503621191,0.009833070039197624,43604.746597899924,14.860318798627306,7.010437541868798,6.048879243307245e-4,1.539823240350409e-5,5.693020978666581,4.494761892003092e-6,27.56440210008132,0.0010027478102408683,1.989299429550718e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
43,6718.932928356296,6.801920853741162,3.2389087522432445,0.18334059074907103,0.02924703366022502,2.5624044121081746,0.005619001207426163,12.821440643709298,0.31384895813352803,0.038679312976874505,28311.875414522543,18.5812537891414,8.916120879200035,0.11335247486694723,0.009610539835432811,8.258584157994775,7.63636415738629e-4,34.87968547745434,0.2063309158587463,0.013343336066733076,43594.27293839209,20.345199899922406,9.639975398981349,8.411578841010191e-4,2.204191866959976e-5,8.0520162965139,6.812696029568743e-6,38.03806160791646,0.0014182501780843895,2.885461469916851e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
44,6714.155279666134,9.29804401053152,4.433250988648745,0.25206896084734326,0.04089970117217659,3.5666174512513162,0.008208221420074355,17.59908933387117,0.43655988045373045,0.05467834870560728,28298.839127306637,25.386844561696766,12.160111456171824,0.15374731481022583,0.012963839363412062,11.20125544146313,0.001050079853976981,47.915972693359336,0.2798488002278718,0.018096824172286374,43579.95756439475,27.833327805052463,13.227000196332147,0.0011633330801421712,3.1170306542771115e-5,11.291902992031902,1.0108451043655713e-5,52.353435605254255,0.0019889082318707077,4.1278757586426826e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
45,6707.630409161645,12.704813805519734,6.063832745360627,0.34583427162363317,0.056814831343931546,4.940848523240096,0.01181566127294684,24.12395983836097,0.6044568884145801,0.07664907115332338,28281.032752109462,34.680893306383545,16.597235213037013,0.20906809923252123,0.017529310116522943,15.216185007268269,0.001436954493178778,65.72234789053105,0.3801600775886598,0.024553409813889433,43560.399123270516,38.05475886334639,18.121791312574196,0.0016027599347666224,4.367924675182828e-5,15.733665368703331,1.4745681841565842e-5,71.9118767294873,0.0027712585066345043,5.8424928593394115e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
46,6698.17726185455,17.83481231578911,8.347539143236371,0.47436562666873205,0.07855481670523402,6.825021565819524,0.01681367723661962,33.57710714545558,0.834649771705209,0.10677892525786974,28255.228150939154,48.68459393189838,22.819939664247105,0.28511725649918873,0.023760167556740992,20.71157730684908,0.0019607337860776106,91.52694906083653,0.5174675975599892,0.03334459744563554,43532.04797342733,53.45268290230034,24.976171049135104,0.002204949251320935,6.080126205629335e-5,21.831885651003137,2.121972435441389e-5,100.26302657267637,0.0038453689795350777,8.202098641070716e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
47,6685.008371838869,24.94735830590211,11.58299119355639,0.6530721940465021,0.10837104715142032,9.430489941030913,0.023714479451289083,46.74599716113861,1.1530452593976654,0.14817911726499877,28219.26534649837,68.11361241217055,31.645020006337543,0.39108225328477775,0.03230830178885428,28.305058719413168,0.00267180862736115,127.48975350162216,0.7072176947056972,0.045368597198316304,43492.52364722819,74.81936185148592,34.689307603101945,0.003042101796338434,8.431330098574198e-5,30.27552669098614,3.021115268642038e-5,139.78735277182412,0.005332590869781679,1.1452445367216223e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
48,6666.676678379071,34.81795913920554,16.12237566073165,0.902958642749292,0.14952054391192948,13.05164301212595,0.03323362221176255,65.07769062093612,1.5956904201940592,0.2053078263547709,28169.172674833604,95.10061634894498,44.03793538571413,0.5394957433153525,0.044115830812326805,38.85662108082902,0.00364077676705667,177.5824251663827,0.9709125222768166,0.06191262194875983,43437.44776184779,104.50899978463582,48.32532885731047,0.004212832027976511,1.1678858763801909e-4,42.024537219568565,4.2670083774148476e-5,194.86323815221434,0.00740200545621986,1.5945867141216742e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
49,6641.198349777366,48.4995814667938,22.457546561307673,1.2524146761182653,0.20658778476582354,18.093512468210548,0.04637626544402869,90.55601922264012,2.2121366485731757,0.284436831808746,28099.490445111936,132.55188728544007,61.3501868684997,0.7473196862592703,0.060508596889015956,53.549785452165594,0.004966998798558393,247.26465488805212,1.338137099273406,0.08478820694165874,43360.79175828689,145.73652856464767,67.3756647104312,0.005850767998319149,1.6185431607845753e-4,58.400975884738905,5.9930991493741876e-5,271.5192417131237,0.010286474149763133,2.2178530757219927e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
50,6605.873514874973,67.41049061707349,31.265375636600076,1.7402109862555224,0.28594525719740993,25.114279514083872,0.06455211382385793,125.88085412503422,3.070640583534414,0.39430500754985354,28002.759751800768,184.40235489179116,85.44773334343033,1.0377647600823936,0.08333046109048192,74.01737472209038,0.0067900207381555704,343.99534819922286,1.8497035798242927,0.11652134002115998,43254.300751656214,202.86795666354945,93.90320981982202,0.008139015074907188,2.245622505373747e-4,81.23063441693787,8.386616471791608e-5,378.01024834379956,0.014307583380013002,3.084284152552906e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
51,6557.0673584115575,93.4346146586563,43.46546049609421,2.4193116074351524,0.39639684953483745,34.88149566800915,0.08973130872082435,174.68701058845045,4.265030295869432,0.5470233997097588,27868.88348921307,255.91831506606007,118.87738165731471,1.4426289951071007,0.11513184724627584,102.50884811365654,0.009305107539862032,477.8716107869246,2.56183278771084,0.16061693627656268,43106.76394594837,281.7720743819768,130.73102663019588,0.011328861378644018,3.119103386615237e-4,113.03219517307288,1.1709468627894932e-4,525.5470540516491,0.019908961877453474,4.2900502494047285e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
52,6489.962311148346,129.0217701365657,60.28879067554868,3.3616578891617928,0.5500445669894575,48.44513843741365,0.12465614598107201,241.79205785166033,5.923612811602074,0.7592973405743002,27684.37295912386,354.0239509563448,165.07088390852078,2.0052774210275244,0.1594255916504115,142.1098185837289,0.012784414863456467,662.3821408761358,3.5516378089596587,0.22191817927214055,42903.13569454299,390.21443630903997,181.677662685646,0.015763821595809704,4.335534311145783e-4,157.2668458195024,1.6326781272135138e-4,729.1753054570279,0.0277002464725283,5.968212438359295e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
53,6398.31501064713,177.25765557939127,83.3512613957222,4.663951887930749,0.763423530630824,67.22993864776026,0.17312731144228094,333.43935835287755,8.220408333528926,1.0540419338990028,27431.544859345457,487.5873463700577,228.57629373209565,2.784332914569497,0.22102568487469187,197.02363619750972,0.01760575543655942,915.2102406545439,4.9241550744611144,0.3070858781660459,42623.56011159956,538.2350158888772,251.83178187577283,0.021909826497861933,6.027501787422997e-4,218.66135060132973,2.2745779588988321e-4,1008.7508884004521,0.03851398599050558,8.302079746321827e-4, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
54,6274.294026313656,241.84421976837322,114.71615046113968,6.454145956108763,1.0589335432276008,93.14650767177022,0.24038528573153245,457.4603426863511,11.38863034118955,1.4624538620408096,27087.834704782996,667.5297346897521,315.28344974996975,3.857994820324179,0.3064817241465325,272.91844303417224,0.024291198641472035,1258.9203952170062,6.8210050775712885,0.42522160201753245,42242.45338142409,738.3776741207437,347.8366112790964,0.030391339314727102,8.375889934268812e-4,303.6117875660886,3.1668168628537486e-4,1389.857618575923,0.05347675290897222,0.001154270679712256, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
55,6108.539073549121,326.8883746737911,156.91399579357164,8.89774435666599,1.4665559140781508,128.71501531787834,0.3336093948993677,623.2152954508846,15.735606549352603,2.0265659370677405,26625.55359138523,906.5127880763366,432.5723110851807,5.328605555691558,0.42461406637297155,377.32963174331763,0.03355808787828328,1721.2015086147776,9.430425743348389,0.5886522151306308,41727.96289286245,1005.5257236446516,478.1161792044129,0.042031151013619025,0.0011625205405663987,420.6625700193046,4.405976377865078e-4,1904.3481071375609,0.07409351458067716,0.0016031181783529066, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
56,5890.664662302821,436.3511405804372,212.8642358223354,12.201989896701928,2.025747723710802,177.1840402160418,0.46255245795733857,841.0897066971844,21.656951597495414,2.8022067101033077,26012.63912733485,1217.8247552656082,589.2516537598973,7.326541592154882,0.587132194760792,520.0795049698792,0.046384882852728786,2334.115972665153,12.997714980572475,0.8138700929718079,41042.364966330744,1355.947199131039,652.9115311745522,0.057887695562583934,0.001610171772358615,581.0271930852689,6.124110798372822e-4,2589.9460336692746,0.1023393526065019,0.002222582852195897, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
57,5610.494236051702,572.9924756889839,285.6166989521327,16.614422918349554,2.7872301115754503,242.6089902802663,0.6403149969971403,1121.260132948305,29.645544989611505,3.8620883789726035,25215.169711881626,1612.9929038278642,795.0797553635089,10.011630245850869,0.8092754523859931,713.6277299357406,0.06409329302588361,3131.5853881183766,17.833909803047344,1.1225753392532656,40144.22779879059,1805.0233462507067,883.9102828295876,0.07927723116204599,0.002223310498579859,799.0672215682728,8.500192030511966e-4,3488.0832012094306,0.14074382519466716,0.003073329701631056, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
58,5260.259492572485,736.7354708190379,377.81928879732294,22.41053428249675,3.8141145697701737,329.8312355032741,0.8842324556179452,1471.49487642752,40.28800945453391,5.298422402132376,24202.418503080215,2097.7659839812663,1059.6029980119563,13.56920608937004,1.1103438826949934,973.1996191877413,0.08844576675608973,4144.336596919785,24.318862360121923,1.5426831714156024,38993.26346331919,2363.1840345570304,1183.1780370978213,0.10775963280191704,0.003056647370474603,1092.5734713505085,0.0011773952916285062,4639.047536680824,0.19244048604397926,0.00423404266210311, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,30,2020-04-02
