time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,38.643663738999514,0.055734207164307326,0.17282862281008748,0.08889364346860876,1.0279757295488041,4213.626752853206,62.805075204805824,4277.777260261006,437.9354356429884,106.50258099973897,3599.197793401471,1.8700295034746786,5.348032162142268,0.4845164768952793,1.7424619333050013,41060.631371438394,26.216555084331045,41095.29296659855,928.8974292498248,126.53209610374462,9020.052846184231,2.6855118958727378,7.635645167230844,0.005431795819607658,0.006009361293530084,39875.851385611444,0.361329984171762,39886.5453138157,7.352218705125424,0.3673393454652912,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
115,38.63875792817876,0.04613129886818306,0.14244021013567434,0.07328111311427296,0.9117969895277881,4213.731335318224,62.87718114195336,4277.782166071826,437.94003221134125,106.50749669728486,3599.0311749826856,1.5495693260622285,4.4407087140732,0.4051255809494857,1.5519005167235618,41062.252515782624,26.25976509689114,41095.459585017335,928.9289523852872,126.54721242180563,9019.815020976188,2.224045235484164,6.343555185182672,0.004553899545283918,0.005361654730786166,39877.84358310524,0.3620399436992254,39886.783139023755,7.352585868145488,0.3674015984300106,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
116,38.63468737751728,0.03819161404840095,0.11744057139776604,0.06041049391960586,0.8084596567988683,4213.820607742385,62.941126543936825,4277.786236622488,437.9438212822638,106.51154903029642,3598.893030269741,1.2840937434239508,3.6866054589400017,0.33857993926722624,1.3814037832080561,41063.60880799382,26.29823881160691,41095.59772973029,928.9551249489804,126.55984885621076,9019.61794231612,1.841979344650231,5.26853930879072,0.003815391020324158,0.004780599005032845,39879.49842986625,0.3626731742253738,39886.98021768381,7.352890855628432,0.3674537732304057,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
117,38.63131031068884,0.031624565335465364,0.09686483702511335,0.049801319514187585,0.7165971108591174,4213.89691037957,62.99781547701056,4277.789613689317,437.946945904498,106.51488966371188,3598.778499351591,1.0641459998712377,3.0600414804137417,0.2828351559941481,1.2289911541013334,41064.743770111905,26.3324767461208,41095.71226064843,928.9768511630646,126.57040726998119,9019.454630207005,1.5256251629518094,4.374548374154182,0.003194655190778406,0.004259867257274573,39880.87266412727,0.3632376062358393,39887.14352979293,7.3531441250530305,0.3674974734931129,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
118,38.628508903226276,0.026191069646828696,0.0799226130414989,0.04105686941614924,0.634978361119496,4213.9622107730365,63.04805541051651,4277.792415096779,437.9495235387741,106.51764366789479,3598.683550034252,0.8819034160066962,2.539585723416477,0.23616537014791614,1.092854626949453,41065.693771131766,26.362929697458128,41095.80720996577,928.9948835198617,126.57922543441904,9019.319299558647,1.2636617771872514,3.631405669749817,0.002673325316655966,0.003793641985042588,39882.013585615714,0.3637404114599826,39887.278860441285,7.353354394217133,0.36753405344502416,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
119,38.62618526524659,0.02169418764561766,0.06596616809473216,0.03384970262161674,0.5624964705105769,4214.018165330397,63.09256687548679,4277.794738734759,437.9516506844434,106.51991416286025,3598.6048373645863,0.7308920717745117,2.1073701734467054,0.1971148944550916,0.971347907633064,41066.489194458016,26.39000313008915,41095.88592263544,929.0098479346269,126.58658704821873,9019.207155922415,1.0467236439822438,3.013883164373039,0.0022358141358018377,0.0033765905539158932,39882.9605967996,0.3641880650056406,39887.391004077515,7.3535289253269065,0.3675646555595555,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
120,38.62425809224505,0.01797154974422925,0.05446447690962254,0.02790966072495144,0.49815757779380015,4214.066170356765,63.13199228582069,4277.796665907761,437.9534066552271,106.52178615483746,3598.539586939687,0.605752637737695,1.7485090003484014,0.16445699997494764,0.862975374754764,41067.155417769965,26.4140612775379,41095.95117306033,929.022264808768,126.59273022532945,9019.114226182377,0.8670612304573534,2.500913138689152,0.0018689095865649906,0.003003838419882075,39883.74650029623,0.36458640430775435,39887.48393381756,7.353673764139267,0.36759024272763535,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
121,38.62265986820555,0.014889213979863845,0.04498191148275216,0.02301393538034464,0.44107058224352413,4214.107404520998,63.1669039677126,4277.7982641318,437.9548566759883,106.52332970554255,3598.4854977606183,0.502048091140768,1.4506062876056505,0.13715892618947592,0.7663811039818976,41067.713636874425,26.435430956042815,41096.00526223941,929.0325667016954,126.59785467215278,9019.037217869885,0.7182619703392779,2.074915172554449,0.0015614279494455291,0.0026709410063529243,39884.39859193366,0.36494068466804,39887.56094213005,7.353793941437279,0.3676116256743919,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
122,38.62133454153281,0.012336588002976495,0.03716097165171051,0.0189788116488274,0.3904375314254517,4214.142864110743,63.19781144499756,4277.799589458473,437.9560544086005,106.52460255493872,3598.4406617080494,0.4161036865879177,1.2033470057350257,0.1143518543340408,0.68033817706027,41068.18155247745,26.45440509078269,41096.05009829198,929.0411130158315,126.60212778123484,9018.973402727717,0.5950181376204263,1.72123348250983,0.001303912510513404,0.002373855227436483,39884.939572253286,0.36525563119894494,39887.62475727222,7.353893641038116,0.3676294864263804,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
123,38.62023558668012,0.010222315143927962,0.030708109496550427,0.015652847035682867,0.3455447043148038,4214.173392400712,63.225168036619095,4277.800688413325,437.95704402288106,106.52565228411687,3598.403496580683,0.3448756950707149,0.9981511460186029,0.09530550033643863,0.603738343952328,41068.57394676657,26.47124596736252,41096.087263419344,929.0482022967836,126.60568977033225,9018.920520058931,0.49293619918719433,1.4276582459141518,0.0010883762243905823,0.0021089110069685275,39885.38831272157,0.3655354872328312,39887.677639941,7.353976341020359,0.3676443982397986,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
124,38.61932439041968,0.008470896552056085,0.025382127635142752,0.012911234032431742,0.3057543876790377,4214.199704147707,63.24937681597759,4277.8015996095855,437.95786189541263,106.52651809978545,3598.37269046857,0.28584290200180534,0.8278839426130352,0.07940654930255595,0.5355821471478166,41068.90316577252,26.48618821783705,41096.11806953146,929.054082494772,126.60865802006168,9018.87669654494,0.4083792511235701,1.1840226770910567,9.080811342970417e-4,0.001872783331662964,39885.76049660324,0.36578405920402696,39887.72146345499,7.354044931848069,0.3676568425356888,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
125,38.618568913077425,0.0070198976156823885,0.02098478520563049,0.010651122594980555,0.2704973290274775,4214.222405969581,63.27079598290116,4277.802355086928,437.95853799437197,106.52723230888755,3598.3471557102503,0.23691633428142111,0.6866158372476753,0.06614023172637615,0.47496958590752475,41069.17952074744,26.499441553146227,41096.14360428978,929.0589594727695,126.61113074441481,9018.840379970241,0.33833599750357035,0.9818676223308382,7.573480693922695e-4,0.0016624652578718878,39886.06915183859,0.36600475806806737,39887.757780029686,7.354101814588152,0.36766722332593815,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
126,38.617942571741224,0.005817677596577575,0.01735303160071328,0.008787772736229616,0.23926583034586818,4214.2420134173435,63.28974369863964,4277.8029814282645,437.95909702141756,106.52782153220605,3598.3259905627547,0.1963652356293874,0.5694195144873488,0.05507483982913028,0.42109131936864236,41069.41162526928,26.511193258655553,41096.16476943727,929.0630041349018,126.61319007252442,9018.810284120482,0.28031324437516597,0.8141569636529333,6.313954985627254e-4,0.0014752419575136243,39886.32509839666,0.3662006374357636,39887.787875879454,7.354148983364083,0.3676758793932761,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
127,38.61742331361962,0.004821507662421151,0.014352691173232244,0.007251372806801975,0.21160745436351125,4214.258965230765,63.30650242961222,4277.803500686386,437.9595593457949,106.52830770550413,3598.3084474527445,0.1627555174852015,0.4722016375384662,0.045848568298451194,0.3732204525841221,41069.606675905474,26.5216104658807,41096.18231254729,929.0663583395625,126.61490464801186,9018.785343190972,0.23224660977587125,0.6750408163440003,5.262013854894421e-4,0.0013086660900523163,39886.53732008696,0.3663744285349494,39887.81281680896,7.3541880938855,0.36768309462500065,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
128,38.61699284692115,0.003996018100675565,0.011873317394654432,0.005984406895545997,0.1871193069200816,4214.2736352597485,63.3213228440231,4277.803931153085,437.9599417688843,106.52870890585355,3598.293906673351,0.1348986826917536,0.3915630957064421,0.038158352347824775,0.33070490596719904,41069.77068607424,26.530842215699842,41096.196853326685,929.0691398080986,126.61633181923021,9018.76467405842,0.19242644966641828,0.559658199754478,4.383851395250944e-4,0.0011605345928817532,39886.71327380031,0.36652857217237517,39887.83348594152,7.35422052044464,0.3676891067652559,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
129,38.61663599986271,0.003311930062362923,0.009823926987641136,0.004939496197309604,0.16544285188847102,4214.286342491457,63.33442730354862,4277.804288000143,437.96025815640934,106.52904003048373,3598.281854492308,0.11180989779763917,0.32468115425922056,0.031750522700809074,0.2929603424852585,41069.90868226104,26.539021329413483,41096.20890550773,929.071446231804,126.61751947261965,9018.747544908283,0.15943706546824835,0.4639703044930521,3.651081247312084e-4,0.0010288668767405188,39886.859148498916,0.3666652478995692,39887.85061509165,7.354247403650904,0.36769411477630876,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
130,38.61634019008689,0.0027449981032292067,0.00812954872197266,0.004077609738674425,0.14625922514306075,4214.297359440684,63.34601298752614,4277.804583809919,437.96051995435505,106.52931335750085,3598.2718650583624,0.09267297142477901,0.2692124941244707,0.02641285668565672,0.25946365897362234,41070.02486685957,26.54626610086617,41096.218894941674,929.0733586646638,126.61850757844516,9018.733349329845,0.13210598890903222,0.38462289211552136,3.0398844087765686e-4,9.118845398087774e-4,39886.98007951568,0.36678640053454603,39887.86481067009,7.35426968992795,0.36769828507435376,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
131,38.61609498369766,0.0022751408306969164,0.006728382197452714,0.0033665910502733223,0.1292850063707738,4214.306919210262,63.35625468559444,4277.804829016308,437.9607366140015,106.52953900764885,3598.2635853823904,0.07681142366706113,0.22321222406471622,0.02196789343480513,0.22974700754628322,41070.12275424417,26.552681824736293,41096.227174617656,929.0749443478027,126.6193294867987,9018.72158483099,0.10946209759101694,0.318831175809876,2.5302883654822184e-4,8.079925381423901e-4,39887.08032711005,0.3668937642411705,39887.87657516896,7.354288164422783,0.36770175677931183,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
132,38.61589172843381,0.0018857262187688248,0.005569449392025352,0.002779949770267988,0.11426840982665293,4214.315221444562,63.36530729180074,4277.805032271572,437.960915943084,106.52972532365857,3598.2567228560115,0.06366465469111009,0.18506598901449856,0.01826733761529758,0.20339231855367135,41070.20528466926,26.558362174870577,41096.23403714403,929.076259065226,126.6200130113676,9018.711834995289,0.09070114311895668,0.26428317171046656,2.1055601507001634e-4,7.15761771561457e-4,39887.16342548779,0.3669888843512379,39887.886325004656,7.354303478471036,0.36770464612279835,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
133,38.615723250381365,0.001562974519577536,0.004610695389070222,0.002295858617148741,0.10098586173943547,4214.322437329974,63.373308029383836,4277.805200749624,437.9610643924208,106.52987918394592,3598.2510349448967,0.05276799844190446,0.15343430360378113,0.015187305727861963,0.18002630883428056,41070.27491869381,26.56339044470473,41096.239725055144,929.0773490861952,126.62058134203338,9018.703754759454,0.07515692784180482,0.21906027837093775,1.7516880145679076e-4,6.339130846504043e-4,39887.232305815414,0.3670731370887287,39887.89440524049,7.354316172269017,0.36770705017337807,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
134,38.615583601559074,0.0012954689367814707,0.003817409396994799,0.0018963318501889867,0.08923892695768267,4214.328713827091,63.380378434212986,4277.805340398447,437.9611872935086,106.53000626023768,3598.2463206169787,0.04373632545720172,0.12720577864771257,0.012624359610074427,0.1593159335260257,41070.33371632302,26.567840662782356,41096.24443938307,929.0782527871035,126.62105380650323,9018.697058175525,0.06227762084560299,0.18157051373064684,1.4569467992803128e-4,5.613025739250485e-4,39887.289398945315,0.36714774738239603,39887.90110182442,7.3543266938063265,0.36770904995632003,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
135,38.6154678504593,0.0010737504597234774,0.0031609283836390996,0.0015665489728117126,0.07885155389605543,4214.334177246251,63.386626121581855,4277.805456149546,437.96128905417004,106.53011122966485,3598.242413235641,0.03625045862769062,0.10545824189422578,0.010492176894456032,0.14096425544785507,41070.38340303708,26.57177859443175,41096.2483467644,929.0790019981769,126.62144650762878,9018.69150827067,0.051606158404884715,0.1504929396740968,1.2115314424646465e-4,4.969081508789939e-4,39887.33672076509,0.3672138049217067,39887.906651729274,7.354335414595938,0.3677107130725847,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
136,38.615371908839514,8.899798973577115e-4,0.0026175830788640244,0.0012942941945955908,0.06966760909391356,4214.338936266242,63.39214635865766,4277.805552091167,437.96137331879555,106.53019795008635,3598.239174687745,0.030045820351017893,0.08742681140553994,0.008718734786611131,0.12470670529124384,41070.42542460054,26.57526263989748,41096.2515853123,929.0796231146377,126.62177285866373,9018.686908673555,0.0427638757544474,0.12473197579501336,1.0072456573154477e-4,0.00043981730105494417,39887.375942654486,0.36727227860363143,39887.91125132639,7.354342642659437,0.3677120959046854,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
137,38.615292387439155,7.376612948873165e-4,0.002167816703854321,0.0010694988316551958,0.061548671475427884,4214.343084500778,63.39702346348078,4277.805631612567,437.9614431016565,106.53026960382377,3598.2364904943474,0.024903129195750034,0.07247697185294778,0.00724397261462964,0.11030769557832842,41070.460993097186,26.578344639241152,41096.25426950569,929.0801380262174,126.62204402851381,9018.683096644672,0.03543710349481207,0.10337887017844875,8.372424799881804e-5,3.8921593354524495e-4,39887.408450412004,0.3673240295234178,39887.91506335527,7.354348633387237,0.367713245456962,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
138,38.615226476541906,6.114113101609158e-4,0.0017954664513498732,8.838625648441874e-4,0.05437206236173016,4214.346702672073,63.40133204870017,4277.805697523464,437.9615008963065,106.53032881639813,3598.2342657664594,0.020640640079725884,0.06008239543776138,0.006017822091653111,0.0975575652043611,41070.4911252181,26.58107059264533,41096.25649423358,929.0805648854106,126.62226931489383,9018.679937314237,0.029365998431685723,0.08567992076732879,6.95804877544832e-5,3.443782662029463e-4,39887.43539298524,0.3673698226353859,39887.91822268571,7.354353598519509,0.3677142009015878,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
139,38.615171847317455,5.067682515727144e-4,0.0014871753203408882,7.305418166487001e-4,0.04802908946570647,4214.349860452488,63.40513812534183,4277.805752152688,437.9615487654488,106.53037775418923,3598.232421865932,0.017107709575018254,0.049806659450324746,0.004998556774648607,0.08626982856718637,41070.51667407597,26.583481303752254,41096.25833813411,929.080918741741,126.62245645572078,9018.677318926448,0.024335287945758306,0.07101027582368379,5.781612266289284e-5,3.046576738120462e-4,39887.45772269885,0.36741033719806143,39887.9208410735,7.354357713560109,0.36771499487187237,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
140,38.61512656904034,4.2003417110309665e-4,0.0012318966984720355,6.038929124291566e-4,0.0424234750254165,4214.352618045259,63.40850008689576,4277.805797430965,437.96158841629926,106.53041820524089,3598.230893604543,0.014179473596527787,0.041287742746278035,0.004151413169289441,0.07627869039116543,41070.538356119025,26.585612956538863,41096.2598663955,929.0812120758889,126.6226118898371,9018.675148851362,0.020166620157863198,0.058851715873991066,4.803307098626844e-5,2.694783831653141e-4,39887.476229125044,0.36744617616422726,39887.92301114859,7.354361124018815,0.36771565454739147,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
141,38.61508904118775,3.481438786314472e-4,0.0010204944501009715,4.992608062075543e-4,0.03746996037878274,4214.355027519596,63.41146957970488,4277.805834958817,437.96162126189114,106.53045164556364,3598.229626947887,0.011752430342493205,0.034225405942468964,0.0034474363119236942,0.06743681983396148,41070.556773331184,26.587497628513454,41096.261133052154,929.0814552367503,126.62274097391081,9018.67335031694,0.016712220318346623,0.048774555031814035,3.989934948976454e-5,2.3832800237463635e-4,39887.49156680587,0.3674778745561735,39887.92480968301,7.35436395052043,0.3677162025585471,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
142,38.61505793728536,2.8855700352257665e-4,8.454132522101228e-4,4.1280602599102324e-4,0.03309306458554987,4214.3571339473165,63.41409227453302,4277.805866062719,437.96164847162595,106.53047929352488,3598.2285771170705,0.009740797724093093,0.028370727543967144,0.0028625186100588963,0.05961335360420339,41070.572431737346,26.589163748112654,41096.26218288297,929.0816568032553,126.6228481627423,9018.671859707963,0.013849663288120895,0.04042263616270793,3.313823067987428e-5,2.1075079204517137e-4,39887.50427819668,0.36750590694807994,39887.92630029199,7.354366293033158,0.367716657740124,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
143,38.61503215781649,2.3916806893503457e-4,7.00401909904087e-4,3.413610923753447e-4,0.029225976935483483,4214.358976381226,63.416408552953975,4277.805891842188,437.96167101362835,106.53050215507636,3598.2277069970487,0.00807347900150398,0.02351728418277321,0.0023765937228785354,0.05269210147080628,41070.5857570411,26.590636503483157,41096.26305300299,929.081823888336,126.62293716055657,9018.670624301678,0.011477521431036232,0.03350068493002023,2.751913194047046e-5,1.8634159786507897e-4,39887.51481293713,0.3675306941665459,39887.927535698276,7.354368234420136,0.3677170357644098,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
144,38.6150107914109,1.9823186162021836e-4,5.802878100267572e-4,2.823122672240803e-4,0.025809572775356428,4214.360588688344,63.4184541155335,4277.805913208595,437.9616896894514,106.5305210609597,3598.2269858253203,0.006691543349637763,0.019493915045162416,0.001972961990476853,0.046569939925440985,41070.59710760796,26.59193820642841,41096.263774174724,929.0819623891005,126.6230110470356,9018.669600402829,0.009511753563209558,0.027763933009950843,2.284997173815507e-5,1.6474040089989908e-4,39887.523543711024,0.36755260926862926,39887.92855959712,7.354369843362298,0.36771734966952807,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,27,2020-03-30
