time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,12037.655478600043,3.329310390597098,1.5110262686998968,0.08188264769833704,0.0122035479385143,1.045130620192982,0.0019079248319374379,5.9814613999587625,0.13132736779132642,0.01540450254497085,47937.027789536514,8.63097186416874,4.035152068000575,0.05068695138234263,0.004150471043867448,3.5877444786487955,2.846302265666767e-4,15.308990463470895,0.08932428949346992,0.005541606583394166,78236.14467946399,9.907864548366733,4.429586499622605,3.4306623237960064e-4,7.856648647070745e-6,3.188696608521019,1.956642204851416e-6,17.526500536033584,5.393320494180439e-4,9.813290851922166e-6,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
49,12035.1757349683,4.676204339081035,2.128844027782986,0.11658862809975265,0.017990808971696828,1.518556738299115,0.003020489468576698,8.461205031703159,0.19060028031401088,0.023058330247352155,47930.63626523404,12.090203081079483,5.603353812169088,0.0692718898608785,0.005673188557265019,4.931603554683847,4.0923959167373956e-4,21.700514765942245,0.12277225933454669,0.007673354692204228,78228.72223808536,13.95378703538905,6.289628384251821,4.957551833054636e-4,1.1829805976339047e-5,4.705015737665952,3.172366900294955e-6,24.948941914663,7.957986408381436e-4,1.5002172876634005e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
50,12031.697554584189,6.563813927215559,2.994454392846983,0.16514419250753637,0.026128101487916396,2.1851978822767917,0.004646919478322064,11.939385415813106,0.2740330039698401,0.03392430921108073,47921.67280301086,16.94487118099697,7.813422510482562,0.095427797572468,0.007766352218965968,6.8019094861850204,5.796616775499504e-4,30.66397698913354,0.16932963333396442,0.010599459476295542,78218.3077036847,19.617730574813116,8.892176579097816,7.098354298004887e-4,1.7478364287433976e-5,6.852836863995448,4.983645051632463e-6,35.363476315345515,0.0011590756165818174,2.246200933906644e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
51,12026.819729362553,9.209528128927014,4.207449223111218,0.23312268258592198,0.03755013728787178,3.122565299569783,0.006995165969463144,16.81721063745127,0.3913189078617166,0.049286033984673815,47909.103228169144,23.75492574900179,10.921638496925523,0.1322414074197838,0.010668357980056838,9.41326445681082,8.13362701638844e-4,43.233551830839616,0.23434048938795263,0.014643683350182977,78203.69840703931,27.552068634624806,12.53521409621364,0.0010097472117056082,2.5465315168945495e-5,9.88444737834579,7.63902962982792e-6,49.97277296074074,0.0016718341076810764,3.3104344798773416e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
52,12019.980898120379,12.917124992752438,5.907344486332056,0.3283347435224066,0.053568845370202005,4.439312732284314,0.010356079362872458,23.656041879624283,0.5560458581312828,0.07094339775639537,47891.4798920907,33.30367731757445,15.287282413848487,0.18401997300339526,0.014713453108746645,13.066059688294192,0.0011350634598297888,60.8568879092891,0.325284936677577,0.020261096932925934,78183.21028870395,38.66911712281984,17.636833216193086,0.00142979594739534,3.671880932341154e-5,14.15346295674793,1.148557403987889e-5,70.46089129609162,0.0023938836146611482,4.820438336329044e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
53,12010.396418134764,18.110627695285945,8.289315909832169,0.461721160238309,0.07602447776947124,6.287695779796101,0.015136842318524982,33.240521865240524,0.7872541055866211,0.10141978912326664,47866.778201806286,46.68555945803756,21.413397969899304,0.2567845897561004,0.020369657631385277,18.180886869175115,0.0015796491918672563,85.55857819369133,0.4526359928511522,0.02809022251059151,78154.48723194098,54.24364609341933,24.782658436556016,0.002018106357923948,5.253939590569309e-5,20.155555875018116,1.7008319880110068e-5,99.18394805906718,0.0034090606736400103,6.954771578580315e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
54,11996.971295370971,25.380738154433523,11.625990328383436,0.6485927351583548,0.10749652975095496,8.880919135573984,0.021907745733517482,46.66564462903377,1.1116050577118937,0.14425148909155497,47832.170601765254,65.42692731972923,30.00330865020575,0.35895510371750644,0.028291956014760693,25.346498972903397,0.002196232156480458,120.1661782347271,0.6310537971936506,0.039026081630248156,78114.23706581547,76.05422112830718,34.79174496535473,0.002842117876258458,7.474980886942429e-5,28.585206337553505,2.4885677574440318e-5,139.4341141845781,0.004834827605135749,9.963548644386462e-5,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
55,11978.180827656695,35.5479979611878,16.297450075924885,0.9103487678334807,0.15159767004956082,12.517250248881842,0.03146761943138328,65.45611234330896,1.5663955512764731,0.2043913753816642,47783.71567987637,91.65115725929277,42.03863197987325,0.5023000596107753,0.039396660023255925,35.38656033287816,0.0030538319271896128,168.62110012360534,0.8810476002190456,0.05432232050878991,78057.86769793982,106.57688027481903,48.807742705775695,0.003996218324665038,1.0590391275749162e-4,40.4147208903476,3.606704338659431e-5,195.80348206022313,0.006835637447546755,1.4197095614408594e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
56,11951.908663997348,49.747529119181635,22.832178592211555,1.2768467115703672,0.21338209030639435,17.61340429262194,0.04493519676475905,91.72827600265666,2.2037302155115173,0.2887705556528653,47715.934268493584,128.30166228788275,58.886167247210864,0.7032490165499871,0.05496497318648251,49.45221867063335,0.004249310930272746,236.4025115063936,1.2312805727813287,0.0757335595903477,77978.98954868133,149.24776114700236,68.42413307477403,0.005612309550179068,1.4957748712285325e-4,57.0039233285232,5.188137225985676e-5,274.68163131870915,0.009641486737833266,2.0145885938271002e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
57,11915.23027530105,69.54046196582999,31.962260824751354,1.7896460859505738,0.2999104688185979,24.750508926240425,0.06387642736452581,128.40666469895547,3.096264368072953,0.4070769257952272,47621.23854715951,179.43811561606955,82.44284579040833,0.9846947221833537,0.07678663032110725,69.14987163795742,0.0059184435220785555,331.0982328404617,1.7217506672608598,0.1057131333898754,77868.74261599455,208.8139563855962,95.85467136957121,0.00787435212460131,2.1077165843099625e-4,80.25177693779614,7.418875627177496e-5,384.92856400550284,0.013573560418656731,2.849604147027712e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
58,11864.129632298174,97.05599556426505,44.696494609021386,2.5064036925065807,0.4210273096590145,34.73690510528852,0.09048142109183374,179.50730770183236,4.345047154608486,0.5728293706178486,47489.17686817082,250.6200876122461,115.32941629863757,1.3784469503291328,0.10735813070610616,96.7163515140345,0.008251323197481411,463.1599118291508,2.4081516115905255,0.14768662668700872,77714.90073310648,291.791951787304,134.162316076584,0.011038233480260038,2.964703481254685e-4,112.80473873425998,1.0559158773647095e-4,538.7704468935641,0.01907947219749882,4.020619358619395e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
59,11793.140456117739,135.16381300345216,62.41470029895463,3.5067396788558844,0.5904219037497482,48.69299956965317,0.1278094276061586,250.49648388227178,6.0901122703572845,0.8048497308822606,47305.46125035468,349.384816734726,161.14366969133,1.928531889842835,0.15015440657799353,135.25684318529179,0.011513737539139555,646.8755296453078,3.367794824260317,0.20642801348434833,77500.70698958804,407.04669273542527,187.56084352590415,0.015458603430369623,4.1640586697001017e-4,158.34062941356714,1.497278290097732e-4,752.9641904120228,0.02678127734996528,5.661336959797836e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
60,11690.597133736159,191.48335901809742,87.44276555472133,4.904509415047365,0.8271452237475868,68.2019000472238,0.1801270050104917,353.03980626384816,8.529439759725626,1.1293470488845125,47039.55583295832,495.7158258514257,225.96963424690745,2.698097173438315,0.21001922761760522,189.17129378511189,0.016076757174270147,912.780947041675,4.7102447313614455,0.2885946780721938,77190.31857827044,578.061718588112,263.18907688897235,0.02164505949991008,5.841623016053938e-4,222.0793653531346,2.116775970705224e-4,1063.3526017296178,0.0375618574734284,7.958398986759162e-4,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
61,11547.333200069934,269.49120711662056,122.93381027548743,6.872019638439269,1.1584555999908814,95.59484342948211,0.2534038700516421,496.3037399300721,11.954976274131864,1.5835951398500279,46666.994078735486,699.160327489045,318.1161547186338,3.783081275094873,0.2938996332520055,264.9667778732037,0.022460275269884776,1285.342701264499,6.59759248312553,0.4036746474252461,76754.69072337811,816.3521359554326,370.83828833091957,0.03037358716261022,8.192545425712916e-4,311.7585409312815,2.9856261272802597e-4,1498.9804566219523,0.05272993026859657,0.0011178171552993174,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
62,11348.776003579942,376.54745010873677,172.60490759537333,9.641438874779897,1.6232361848140702,134.0878501547347,0.3560535016271149,694.8609364200661,16.76900291924662,2.2205925780536075,46148.550652230864,979.8579130396938,447.5142342074384,5.313615466847897,0.41173962251417195,371.65722708961493,0.03139834301285584,1803.786127769122,9.254315349012769,0.5651996094393545,76147.03322655453,1146.1629720688723,522.304750356435,0.04270083880632949,0.0011496774170217758,438.1259600558919,4.2044811616882637e-4,2106.6379534455386,0.07410334947014152,0.0015701255331906016,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
63,11076.732586633918,521.331036170238,241.25882889551565,13.518024758942099,2.2754270350759236,188.02111209695994,0.49992440935794896,966.9043533660899,23.513716769083636,3.114157845759596,45434.18040773727,1362.3697615665105,627.217766360818,7.462503084388569,0.5774042219741078,521.4850097050457,0.043927323969265096,2518.1563722627066,12.985202820822096,0.7920998369376617,75306.9195692581,1597.605808754772,733.2454990814481,0.06003805302600303,0.0016145848735725692,615.8380587024072,5.915654364982434e-4,2946.7516107419633,0.10416105922741926,0.0022061503100708124,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
64,10709.904238149828,713.0429811389315,334.7554486777276,18.895612037296846,3.1882104328918373,263.1488773353013,0.7015722280316032,1333.732701850181,32.90700303782266,4.36524886621382,44463.2141862433,1874.365389131967,873.5928354136202,10.455953926318557,0.8098442484263368,730.8370705999374,0.061500436398706906,3489.1225937566687,18.198115247297547,1.110428778054997,74159.70199643518,2205.666605464895,1023.586187759133,0.08424804493421438,0.0022677276713552823,864.6290426563785,8.319118786563319e-4,4093.96918356489,0.14624083593444664,0.0030996395500116143,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
65,10225.843941534144,959.5355032438006,459.6624428826959,26.263550398699156,4.458577085693592,366.8890605074269,0.983864347547342,1817.7929984658638,45.872670334023155,6.109221315850194,43167.70296569765,2542.854074257666,1205.8409021178911,14.581256621788842,1.1344461424859804,1021.1370002435561,0.0861349189198239,4784.633814302308,25.42608249578045,1.5554321647682945,72619.15427559345,3006.6034890579913,1417.272848645098,0.11772576656198307,0.0031815605809002046,1210.5184900486588,0.001169327723045645,5634.516904406613,0.2047435326409,0.004350888303945849,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
66,9605.111447749974,1263.980931978534,622.3428905885519,36.194029558413,6.211211531745239,508.4185212763897,1.3779073164020181,2438.525492250036,63.550626136965015,8.522947664047887,41480.97047798597,3386.7806948266593,1644.2513423015425,20.18604030956246,1.5843554800904303,1419.4432751722354,0.12059392392482675,6471.366302014014,35.34199181530756,2.173760531853294,70595.77705594686,4030.2623222500642,1940.687205050066,0.16342342161667334,0.0044515284887053225,1686.7750796990215,0.001642103940604946,7657.894124053198,0.28529607020287867,0.006093632429310271,358,Sub-Saharan Africa,Malawi,Mangochi,TA Nankumba,30104,MW30104,0.1434262,0.003516858,0.2046028,0.02934541,0.02452033,0.000719559,48952.33678,0.3115500,0.03585502,0.5960487,0.1856990,0.1150859,0.02137134,12043.636940,0.05,8.46e-06,1,0.2296074,0.000169120,3.88e-05, 78253.67118,38,2020-04-10
