time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
67,685.9472410365236,2.2307097923547476,1.0701559779625645,0.058523595410143486,0.008294578961395549,0.7972586842193031,0.0013303345674604546,4.166272963475669,0.09550651091838928,0.010527874781650733,2428.1339303079353,5.268060993184764,2.6475353451301684,0.03608142845299778,0.0032560384075089785,2.6995863551126167,2.395317760208626e-4,9.654759692064125,0.06681638429637216,0.004430738940398477,5311.242954450905,8.299452286040244,3.9049661865664564,3.361283069365753e-4,7.962074007900376e-6,2.9833309625265816,2.0235881375182944e-6,15.188095549102185,5.358415498449442e-4,9.985662145418494e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
68,684.3913091853556,3.0395352031446246,1.4588321004120912,0.08080325417256173,0.01195863672498335,1.1289982406872108,0.002077379502200691,5.722204814643735,0.13506295249105918,0.015446032356749151,2424.4936808289117,7.148188430116646,3.531677600339754,0.04711981601978117,0.004277105214895587,3.563411255797557,3.34963598823807e-4,13.295009171087514,0.08818415047798522,0.005919818029760871,5305.4030016449615,11.35359983540631,5.375714191072018,4.7213092728453e-4,1.1751237689859272e-5,4.298247203487429,3.242915786009638e-6,21.02804835504631,7.720139968019032e-4,1.4994153475868705e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
69,682.2820090954119,4.132113488734866,1.9871094376542413,0.11093110463150914,0.016937042166023868,1.5812700891595506,0.003143742241258932,7.831504904587513,0.18896778157036517,0.02221459157283657,2419.557419345535,9.696437999301894,4.746195278624569,0.06218011120430095,0.00561804634341106,4.720378944039108,4.602749509824811e-4,18.23127065446432,0.11680918363951612,0.007875305230631603,5297.4752553643575,15.477759547140682,7.372566472499241,6.566750147976507e-4,1.6969833505783944e-5,6.104789950384831,5.0207764652234455e-6,28.955794635649312,0.0010964872142177936,2.1990609971007187e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
70,679.4276168473912,5.605815523881332,2.7029404459492126,0.15172983267231402,0.02369227917377891,2.1970754494158657,0.004643621515733487,10.685897152608302,0.2623417763595831,0.031487747152733864,2412.873193187662,13.142567445298127,6.403612197398904,0.08275412967776972,0.00740216681961375,6.278535764037853,6.251091048370175e-4,24.915496812337157,0.15536669002586187,0.01046779765475678,5286.72983616054,21.045240606377,10.077135708626528,9.06995913977129e-4,2.411873987092665e-5,8.577898844245022,7.565564923016697e-6,39.701213839467115,0.0015406820098559906,3.1684304793943147e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
71,675.5748378066706,7.587680953383015,3.670285775264945,0.20695902051370943,0.03285180847629279,3.034167129106494,0.006731506584301294,14.538676193328818,0.3620597526640662,0.044152308280217184,2403.841447801013,17.788397891577436,8.654620764384177,0.11081515349596832,0.009796738002465395,8.382768864420738,8.427871056909255e-4,33.94724219898653,0.20744343984277325,0.013929895108440815,5272.1960045586775,28.547374807787413,13.733447817734477,0.0012461770574576866,3.387587365247359e-5,11.952931604061904,1.1158814960331514e-5,54.23504544132965,0.0021468708297137833,4.5034688612804896e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
72,670.3927737575328,10.241026013511588,4.9733706770244686,0.28161500806374345,0.04526127482433381,4.169850908602189,0.009616360440246427,19.72074024246663,0.49732097565976224,0.06140471580720416,2391.6745319581846,24.025244915279846,11.698755339467539,0.14898017704490732,0.013026855562147024,11.227019157335807,0.0011315971243618715,46.11415804181466,0.2778400049983561,0.01857638125383795,5252.594097047363,38.62361133881882,18.66562644357682,0.0017050958872181171,4.715537210628635e-5,16.545946738120605,1.6180869289820127e-5,73.83695295264465,0.0029718207151402417,6.333624139610626e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
73,663.4559449572372,13.77119577708983,6.72145041603748,0.38229103814871757,0.062053550633837266,5.706997941804699,0.013580319047944009,26.657569042762574,0.6803621186703107,0.08485147719256936,2375.3516791933703,32.350899125825116,15.796749832015806,0.20070760631784745,0.017393761435649083,15.069743990539974,0.0015164904949313616,62.43701080662937,0.3729532506838801,0.024830863193549463,5226.25791528031,52.09237903610015,25.29884452661524,0.002324819671472572,6.518529633371091e-5,22.77949800698557,2.3145030422355356e-5,100.17313471969902,0.004091426206593892,8.833032675606607e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
74,653.8576796208065,18.756022898930354,9.093382249061479,0.5179806568017773,0.08474249868348807,7.78470276711726,0.019003308598481556,36.255834379192834,0.927735211241186,0.11664425535589082,2352.6960449333,44.15712851924743,21.377802179698513,0.27073345739841903,0.023300134772008502,20.26164945540775,0.0020313201758027735,85.09264506669987,0.501464120995483,0.03326204017188717,5189.632463704688,71.23157074642081,34.3346746241712,0.0031618946076526246,8.961465503054407e-5,31.22905667248525,3.2742981537479826e-5,136.79858629532117,0.0056090473390131,1.223576365680238e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
75,641.0369705269942,25.32195483194142,12.312871839037376,0.7016578727389232,0.11539944441878897,10.598262112203235,0.02639737266557988,49.07654347300525,1.262710154615002,0.15971396760846948,2322.3030068106195,59.80173223201897,28.98602644938678,0.36592982769596627,0.0312979988561438,27.297974702221847,0.0027219792014113197,115.48568318938102,0.6756351955438026,0.04464700194679673,5140.368309362583,96.67824903462873,46.66927224169746,0.004298786961279781,1.2271526826512465e-4,42.71075195003944,4.590883168485811e-5,186.06274063742643,0.007671268960279436,1.686240999499827e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
76,624.1144498812421,33.84327438653593,16.61083539144003,0.9496137018248737,0.1568367859605776,14.40204834266001,0.036455510336014546,65.99906411875736,1.7155442700395054,0.2180363825508645,2281.9483994673146,80.27277982612176,39.19866394309465,0.4950231283213895,0.04214002323007671,36.82803271040798,0.0036509015098861574,155.84029053268566,0.9115379054128445,0.0600446036595931,5074.724370196013,130.13267608292594,63.26804337243675,0.005840975282139014,1.676010773380049e-4,58.29988786083088,6.391144480363149e-5,251.70667980399742,0.01047122572497174,2.315125221416364e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
77,602.1337082948467,44.66659936471185,22.251718014421815,1.2815055092156342,0.21274001771234224,19.517130985346952,0.05011181374434921,87.97980570515287,2.324350063957146,0.29686509941589034,2229.110118638328,106.56915529801682,52.69932090853793,0.668724558588314,0.05681969259825765,49.67964821872064,0.004902685210323852,208.6785713616722,1.229652947017835,0.08086321210464414,4988.363387756119,173.38776634285193,85.29501249742759,0.007919245328482375,2.28407486611383e-4,79.37664728002036,8.847077673140429e-5,338.0676622438913,0.014256810595338119,3.168782633427874e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
78,574.1774614570936,58.01516467113819,29.506808937031753,1.7202056826023877,0.28778966572241343,26.337472391791408,0.06861119461985922,115.93605254290594,3.1357834340532533,0.4029705366966666,2161.180281897626,139.50994698604532,70.23166179194186,0.8998193493581177,0.0766127745012574,66.88377643575501,0.006590764772549777,276.6084081023741,1.655474157251782,0.10893489484402726,4876.632214928015,228.05710245078552,114.05462787869091,0.01069196370198,3.104858528384094e-4,107.67598039526132,1.2189770345328242e-4,449.79883507199565,0.01933963482781384,4.3238355629169196e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
79,539.5645935217756,73.84636075215488,38.60421215599115,2.290616885177235,0.3877261421758329,35.326418086134154,0.09358645659072222,150.54892047822392,4.204541257503309,0.544834171575943,2075.8625345346236,179.42935476618686,92.50245367344725,1.202797941374449,0.10310968063454155,89.67957434923348,0.008865054499990477,361.92615546537655,2.2196241970554706,0.14658526628847357,4735.1330962,295.1157942428347,150.85658548016906,0.014342510608874851,4.205754269303483e-4,145.31064373367025,1.6725730132910097e-4,591.2979538000106,0.026099165174063837,5.878327282594493e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
80,498.1186976218068,91.68313388928077,49.65164817352495,3.016957229694146,0.519278158295003,46.996663234586286,0.12713569281144246,191.99481637819255,5.590851519052954,0.7327068838997676,1971.7618647857378,225.78063660937786,120.01985017205233,1.592766317169269,0.13821984563732473,119.48343216123503,0.011920108790268898,466.02682521426226,2.95707286112869,0.19667788565457228,4560.624694469563,374.2688991026386,196.77641139592384,0.0190687479374283,5.668805154046116e-4,194.7411808548031,2.2854862964004078e-4,765.8063555304478,0.03497733083832138,7.954291450446528e-4,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
81,451.58168251728034,109.48633527246032,62.410978960199266,3.916874436553305,0.68983153311563,61.855925471252654,0.17188580913799906,238.531831482719,7.353798650620015,0.9783844043244716,1852.0370749327633,274.156542902308,152.53983899239552,2.0826625137215045,0.184115961247414,157.7724519636129,0.01600273395075467,585.751615067236,3.9042257022252578,0.2625958206294253,4357.225625876975,458.8292090454815,251.74283703646952,0.025052143757589813,7.589219063334614e-4,258.6072560931659,3.108822555758741e-4,969.2054241230359,0.04644822699577656,0.0010698041619093353,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
82,400.6546484071186,126.64409376354726,76.37549349699984,4.992445738074015,0.9065780533161406,80.30924123703697,0.23101330390670002,289.4588655928807,9.539456044612015,1.2943910581477445,1717.0372094213394,323.7274184298515,189.23224187379353,2.678567239606502,0.24304167720854575,205.8487947823283,0.02141657587194118,720.7514805786603,5.0930567840502485,0.3480718469311922,4124.115022132759,548.1327362521524,314.7951348039772,0.03240232390998241,0.001006829416675447,339.3543270504846,4.2060731131874556e-4,1202.3160278672515,0.0609510584698663,0.0014274367279941923,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
83,347.5864735439062,141.347492324944,90.85221024106383,6.229117681832097,1.1754463391991363,102.614584384352,0.3081894847023082,342.5270404560931,12.175747075017403,1.6928186640769127,1571.0778699910104,370.4032431847745,228.83954554141638,3.3791408835770698,0.31705818186018697,264.74331156060134,0.028520656759936203,866.7108200089893,6.548738002400995,0.45692785281080905,3867.1296166887387,635.8537983036273,384.31141961034353,0.041150827076817754,0.001320377727906867,439.0931788659754,5.6532652122308e-4,1459.3014333112712,0.07886491205941673,0.0018857042491299467,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
84,295.0465192305233,151.88101351785323,104.87402206024764,7.5919879042391605,1.5000190507442794,128.81250533859927,0.40744689779262766,395.066994769476,15.264135478752006,2.18401950902997,1420.0231734550532,409.7794963255515,269.34170403589945,4.173067352496828,0.40777437627346935,335.02575303982644,0.037721414899058066,1017.7655165449468,8.284940408220855,0.592765974963953,3595.0931991781636,714.6595501006256,457.34503463050504,0.05121687323805312,0.0017079284256174712,559.279587500111,7.537889420047648e-4,1731.3378508218466,0.1004512205904979,0.0024617173676222356,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
85,245.60868922577492,157.04971527591684,117.34741404422674,9.024630511063547,1.8803809037836403,158.66972255861947,0.5329614806143317,444.5048247742244,18.773119291851458,2.775088653342604,1270.320268400093,438.0622371733166,308.1859352939018,5.03720055663274,0.5160244711352379,416.61756697825444,0.0494571266658947,1167.4684215999068,10.299214314891175,0.7585697985850327,3318.533448534364,777.5905507050597,529.8767291942852,0.06237687680935285,0.0021750744667146777,700.3647739842381,9.956307868383548e-4,2007.897601465645,0.12579098188041354,0.0031707052535530325,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,57,2020-04-29
