time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,11597.993179862733,2.6669676791782737,1.2555055546658047,0.068670839018595,0.009912852697318512,0.9033703942296978,0.0015628174857564834,4.905990137275444,0.11098575178123538,0.01253626260146387,49741.34365461903,7.452538430198548,3.6254365690824444,0.047303627104312164,0.003975928437590771,3.3809838366849503,2.7698943763187155e-4,13.510515380945494,0.08445199239922495,0.005329716832062957,75325.25986721281,7.923237519440654,3.6693841125813385,3.0430966559225037e-4,7.091732266664846e-6,2.734667972936487,1.7808574799591286e-6,14.327602787213824,4.8176146052472993e-4,8.872589746623966e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
40,11596.099858463698,3.6633996207126858,1.7295118355730015,0.09598524989930392,0.014450819597128855,1.2935030915097256,0.0024609190179284922,6.799311536309773,0.158706342150382,0.018581819783505864,49736.08781198956,10.20640418818194,4.916996763392475,0.06335674698700229,0.005365710938863315,4.573839008763386,3.955921570987209e-4,18.766358010420777,0.11423229755376739,0.007299171202919405,75319.59795550267,10.916066805013152,5.096787310321041,4.3184114983200913e-4,1.0559962738380965e-5,3.9762151088715747,2.872018418467962e-6,19.989514497336764,7.004807729689877e-4,1.3431981156848919e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
41,11593.503244931908,5.028531375918705,2.3789332026824006,0.13325497794435254,0.02069270873219783,1.8307556690493658,0.003757133774401733,9.395925068101423,0.2243894147060549,0.02699958848290237,49728.88109715972,13.985538718072677,6.698748954782063,0.08540080863616137,0.007231081150763927,6.195597787500887,5.554901240797819e-4,25.973072840266646,0.15472518254864343,0.009946044182035098,75311.83011888732,15.01064775981171,7.049416616859291,6.062956867024624e-4,1.5386245747284072e-5,5.696660576836608,4.477253116434505e-6,27.757351112693186,0.0010035656639768343,1.9863498863718573e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
42,11589.942419546742,6.899381283191556,3.2687565917324215,0.18419877857509473,0.029256835187163367,2.5695568233126496,0.005600141267604432,12.95675045326649,0.3146832172931234,0.038657463347485745,49718.999344967335,19.169744179638194,9.150647433618294,0.11571288015490314,0.009755388671143695,8.408194083979184,7.710665886914012e-4,35.854825032650425,0.20997565246904554,0.013523983632959544,75301.17514377151,20.617772875063274,9.721368541942878,8.449545967807297e-4,2.2060693139329996e-5,8.07231100087174,6.795344930496679e-6,38.412326228512754,0.0014220753581772633,2.8856038069826672e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
43,11585.06026323438,9.463224077048032,4.488082559749952,0.253906951870738,0.04099393551742125,3.584506387497174,0.008192853945925224,17.83890676562924,0.43869934661806637,0.05474679813947772,49705.45101341128,26.2787628982656,12.519612411272998,0.15739155165565516,0.013190589705759414,11.433136912276206,0.001062225527651045,49.40315658870388,0.2855164954847509,0.01838222662859857,75286.56305138666,28.299219401010923,13.379254369536287,0.0011715169614235873,3.1255332266197396e-5,11.344731973407225,1.009709427105757e-5,53.024418613342405,0.0019985654921686868,4.135242653725496e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
44,11578.368242906463,12.97592656577279,6.158909769761103,0.34935068832195953,0.057072701721025874,4.977854588751131,0.01181277921806332,24.530927093546072,0.6089261784604908,0.0769021202414804,49686.879100078695,36.02336139920205,17.14403463804896,0.214667660099469,0.017882013194723163,15.57366776120475,0.0014564495386423628,67.97506992128862,0.3889217332548361,0.025000423555080982,75266.52902946637,38.82308042041454,18.388599430867522,0.0016184944502180406,4.389191470516314e-5,15.845083543881413,1.4752122817832934e-5,73.05844053365122,0.002791375200677962,5.8644037522996066e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
45,11569.198815669371,17.786634926742895,8.448045356839193,0.48007197042452066,0.07909648831517181,6.889665814623102,0.016839773690950292,33.70035433063582,0.8424699603790171,0.10736442714170809,49661.428327665526,49.37431871847363,23.487007754024162,0.29332459922905985,0.02430238503256433,21.244897281809635,0.001991595874233339,93.42584233444332,0.5305593313319968,0.03403632797301363,75239.06965290417,53.23857113523176,25.249739680612972,0.0022304540069490474,6.12344564706973e-5,22.02719332608427,2.1265516792890288e-5,100.5178170959092,0.0038804534722207996,8.249997326358765e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
46,11555.867948307268,25.054222264132257,11.665464686117915,0.6599366394709233,0.10927774135653245,9.518526066195028,0.023794295467685522,47.03122169274029,1.1636133872440961,0.14921982733970263,49624.41841872633,69.55270387308082,32.4097047450759,0.40176298436021113,0.03310289781948655,29.035757027212345,0.0027197460868661582,130.4357512736358,0.7251429650226765,0.0463956815436226,75199.1308994118,75.02469422371666,34.89299192266,0.0030722437948656344,8.502753749390935e-5,30.535696842130164,3.0328443596453188e-5,140.45657058828283,0.005379363416672884,1.1535598109036257e-4, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
47,11537.227908737024,35.170493897057604,16.240316875197603,0.9109559293296905,0.15081352115016072,13.165285876798928,0.03339516345166582,65.67126126298561,1.6092319439868683,0.20687202020595158,49572.650511571905,97.65568630644033,45.10561953296693,0.5533199745430385,0.04522339024591676,39.84009620388756,0.0037130199737675936,182.2036584280577,0.9950173555619685,0.06337080912190496,75143.25230485249,105.37220347559212,48.608253288410786,0.004246928100746426,1.1779373920313023e-4,42.35030076703343,4.2894714377159613e-5,196.3351651475907,0.0074606971723522215,1.606884535802899e-4, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
48,11511.177487639046,49.269275202135155,22.683407162563057,1.2632811709645368,0.20834331630881664,18.25072511230335,0.046650396689585885,91.72168236096446,2.2308486197786657,0.28665259670986737,49500.265118699914,136.85010578013205,62.99787646382045,0.7662782093326114,0.06202693856666493,54.907691182314736,0.005072725885941774,254.58905130005255,1.3714170313613963,0.08681993244917395,75065.09340338815,147.71144085053206,67.93511529175325,0.005895902421341692,1.6319708050931185e-4,58.84139106876439,6.030136213380879e-5,274.49406661191375,0.010365871274204103,2.2349844264312068e-4, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
49,11474.816767555423,68.90241977510944,31.712186690488412,1.757893021591707,0.2884227243119889,25.356498874404178,0.06498135867939082,128.08240244458509,3.099625411485601,0.39750311373559355,49399.15747053958,191.4832514131747,88.08910707002777,1.0655159975160862,0.08543961891224318,75.96644348061508,0.006941880140382143,355.69669946038636,1.8975171545809948,0.11936812120537516,74955.87249572019,206.75955713443003,95.04228859921592,0.008211738163883589,2.264210559034656e-4,81.90460595328416,8.443372426040544e-5,383.7149742798741,0.014428833767161003,3.1085478016387106e-4, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
50,11424.167345012353,96.180785936966,44.32098654776322,2.451095428218104,0.4002049677199967,35.288362888885956,0.09038921810398129,178.73182498765726,4.314100858734916,0.5519360381508843,49258.17354435998,267.49336773062396,123.16217039628327,1.485271146365282,0.11815216278621482,105.41214218290752,0.009522021027481191,496.6806256399938,2.6331756868650964,0.16469112712050282,74803.48132344129,288.9759535478935,132.9479441643926,0.011459732510593505,3.147147776032066e-4,114.17035645187232,1.1794733535774613e-4,536.1061465587819,0.020112974769812553,4.326621129609527e-4, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
51,11353.81944521606,133.94368372781489,61.87272923200349,3.4203363562187845,0.556401328162703,49.160891800995614,0.1256823387532624,249.07972478394876,6.010541033443449,0.7673768868997243,49062.07791523082,372.91671156809423,172.04586845001688,2.072749712866833,0.1639052697903312,146.5639235413841,0.013096227011026869,692.7762547691635,3.6613149246863026,0.2279131983614722,74591.33709784278,403.1333077506422,185.81368919715422,0.016006182974582648,4.3816736678110386e-4,159.28676628711605,1.6457203130981507e-4,748.2503721572853,0.028060970936401017,6.027393980909189e-4, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
52,11256.511409446814,185.94492063728882,86.2124044248515,4.771681406779637,0.7745896699894914,68.50937699799282,0.17478741629399053,346.38776055319624,8.376592877336599,1.0679950376698233,48790.28737976556,518.4725709502176,239.95123443805147,2.8928145085099004,0.22788060809375188,204.00422902540865,0.018060704126295884,964.5667902344078,5.096411356214244,0.3161524636966745,74296.95142680865,560.9935676347518,259.3213059270436,0.022355375231267006,6.10772790913587e-4,222.29797395167685,2.2952991691894265e-4,1042.6360431914115,0.03916142938791759,8.403027078325297e-4, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
53,11122.674593799826,257.02139930527795,119.79747361038802,6.649145529968416,1.0789561670411856,95.43442776518017,0.2431738223277372,480.2245762001835,11.668899311704006,1.4871577771061457,48415.4243683986,718.1570828960939,333.8732804235923,4.033948927736935,0.31722581422572793,284.02329549796997,0.024968041753348318,1339.4298016013722,7.095592319847721,0.4392573452738656,73890.24963386985,778.0309701148287,361.13220617388714,0.031197127965535747,8.518668668002071e-4,310.1422907376281,3.201090340109835e-4,1449.3378361302107,0.054636645981759546,0.0011719759008111908, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
54,10940.033351440556,353.16929185027504,165.8278008468472,9.24573817563959,1.5025448801982484,132.78201669937977,0.3384261071141929,662.8658185594542,16.23498146491552,2.0706409050485055,47901.87782587555,989.6772648041402,463.02448270902744,5.615531953132098,0.4417415650622509,395.1827371883403,0.03458590472451912,1852.9763441244268,9.872699346535622,0.6107804888157362,73331.80223843655,1074.0466475501937,501.4028197489108,0.0434657520629645,0.0011880221141213165,432.2906640459433,4.4644429291285223e-4,2007.785231563518,0.07615508020364786,0.001634466407034169, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
55,10693.44471043631,481.38758180355956,228.33577401766536,12.815310238888697,2.0900494404309984,184.35473983540936,0.4710042277443818,909.4544595636984,22.538816186702412,2.880696567955833,47204.79253354671,1354.3923135343307,639.2135364769612,7.796087430448684,0.6147518041124501,548.9969715954568,0.04797561196412916,2550.061636453274,13.71527982335734,0.8492330437222368,72571.36092182805,1473.354024060287,693.2778353698727,0.06040883604274053,0.0016554753144526592,601.532001862547,6.225679450352781e-4,2768.226548172009,0.10596970123249926,0.002278043259487937, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
56,10365.301747477306,649.0619640335559,312.1608373481301,17.682864794546997,2.901065872410273,255.13546055640393,0.6552299176565124,1237.5974225227035,31.187715222355056,4.000961843077884,46270.27250838624,1836.1929922264212,876.9914301532076,10.781431698716897,0.8541525348387016,760.6950596867252,0.06659531383720343,3484.5816616137467,19.00355961591074,1.1796377366205086,71547.46664477301,2003.96516103033,953.1914486656011,0.08365917050389844,0.0023031069493295664,834.8773854553168,8.677983573443624e-4,3792.120825227059,0.14707727663737702,0.0031709053066739296, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
57,9936.97232614233,862.5902079835424,422.68501752940017,24.248668024714867,4.013496742501093,351.47892972520117,0.9105238523197529,1665.9268438576796,42.9549363934065,5.54193964380379,45038.02194361971,2458.50935740754,1193.2578095927888,14.830379097483732,1.1835790560815032,1049.9586695046794,0.0924317217081735,4716.832226380281,26.22877177869576,1.6353399362054382,70189.38056420506,2694.9275225583337,1300.6710831610746,0.11529408934978604,0.0031958617384109014,1154.4886015935763,0.0012085309361856396,5150.206905795008,0.20338194284171685,0.004404392674596542, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,29,2020-04-01
