time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,14448.56175296837,2.8379916555341764,1.3295536055445025,0.0722669713041024,0.010383978995316241,0.9475286276670357,0.0016321925831566278,5.19935703162829,0.11651342330458667,0.013123838361024038,61568.60025202744,7.87460122217059,3.806276638250688,0.04922411212253799,0.00409608453433537,3.4931169618050966,2.829536821291148e-4,14.227597972565377,0.08738625362227467,0.0054795912277368465,93335.47449397652,8.383712692021884,3.866354770780218,3.1848064123313826e-4,7.3842286010010845e-6,2.857860846186789,1.849657958179789e-6,15.108256023516685,5.031583724167557e-4,9.233886559180874e-6, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
44,14446.546125397062,3.8991469543227946,1.8356273009029596,0.10138268709333563,0.015184561027555856,1.36106858350939,0.002574516079479764,7.214984602935515,0.16714712871580345,0.01950623977142444,61563.042501555894,10.788270505352545,5.177446092123639,0.06626315169696786,0.005554116150512991,4.747409185163569,4.0539362686511406e-4,19.785348444114103,0.11874902941289137,0.007536294972184084,93329.48283161598,11.551208733386268,5.380736117946704,4.5344797453195974e-4,1.1026778765556588e-5,4.167506070424537,2.9875339414511077e-6,21.09991838404475,7.337342286721138e-4,1.4014312707007693e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
45,14443.77915513491,5.355035656322333,2.5284507388111535,0.14113994589556186,0.021809660094491853,1.9315800895113222,0.003938774454757102,9.981954865089614,0.2369615777896104,0.02842143384634041,61555.414577285155,14.792070302479141,7.06675710073291,0.0896698211016186,0.007519688592191062,6.4566845572262155,5.712446956100851e-4,27.413272714827684,0.1614924217992262,0.01031279894862745,93321.25503799593,15.89118249449375,7.450880897143685,6.381841768057422e-4,1.6110556569559815e-5,5.984989651477708,4.6662129591401446e-6,29.32771200406149,0.0010537195673797416,2.077676952869995e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
46,14439.747128102345,7.559523081118156,3.502743054361887,0.1957484222749445,0.030924771781190057,2.7191583710036507,0.005884197114875827,14.013981897654721,0.3333112859236779,0.04080220459226453,61544.30040466611,20.860944784334546,9.734905420158409,0.12200291983679853,0.010188739345274565,8.798607626190442,7.958440072701363e-4,38.52744533387272,0.22006208907068728,0.014080031738703345,93309.2627236866,22.456937674728316,10.358132710316024,8.921185765857583e-4,2.315842783211611e-5,8.504033554623216,7.096690667450332e-6,41.32002631336281,0.0014972209465770841,3.0255118499566517e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
47,14434.092808149986,10.63866497069618,4.8903867069317934,0.27192235885741806,0.043496489632428574,3.815201477568218,0.008629846329172852,19.66830185001523,0.46740909656617435,0.05798287165229759,61528.714824176124,29.342373922830305,13.545061928221756,0.16731927356827145,0.013845372018953035,12.043324754885319,0.0011005723367162917,54.11302582386131,0.3012215433599569,0.01922663860280578,93292.4417010868,31.625065273625598,14.494772784276552,0.0012463058506955859,3.292728747890733e-5,12.019921053392466,1.0568718994763711e-5,58.141048913151984,0.0021162259801690026,4.349600647367113e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
48,14426.161053731605,14.949490333586377,6.850069574405977,0.3789159238997767,0.060934840983511554,5.348163132535442,0.012482462986613603,27.600056268397715,0.6549990096126044,0.08188836906218483,61506.85052653607,41.221372433634656,18.93448346745064,0.23119751050812717,0.01890300533534812,16.56985140091798,0.0015156460672551785,75.977323463914,0.41445757890818613,0.026313781767366155,93268.83988806115,44.460350454478096,20.333353990205325,0.0017436081648095814,4.6519722840790194e-5,16.94735187904678,1.5487200639982618e-5,81.7428619388187,0.0029837466344250336,6.20069234807729e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
49,14415.03599031859,20.988897847476235,9.607002667107107,0.5294052420269609,0.08524343727422251,7.496695722890459,0.01787476463781281,38.725119681412814,0.9179611833813827,0.11524868408647006,61476.17959136727,57.869972715455184,26.524225160960093,0.3212717729196592,0.02594792189705669,22.90475711321098,0.0020839482817500143,106.64825863272472,0.5729477338910125,0.03613742137558985,93235.72591244259,62.446229551212305,28.545168286973443,0.002442809179506109,6.55019742703634e-5,23.862908985659452,2.2422360434483956e-5,114.85683755735963,0.004201295873603052,8.792433470484742e-5, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
50,14399.438480079189,29.448735127087286,13.477978552025027,0.7409830865203513,0.11923904974698557,10.51027677855554,0.025417326881773273,54.32262992081698,1.2868405371127791,0.16190552294808383,61433.16883986129,81.2004751837289,37.1886361826688,0.44813516583368296,0.035803179329416575,31.783094212058327,0.002866215083748867,149.65901013870285,0.7950854505903051,0.049817585232377615,93189.2804694472,87.65121610742706,40.07551626986726,0.0034255870263934923,9.207647106824492e-5,33.57199833413626,3.217783142993379e-5,161.3022805527597,0.005910673076357062,1.242543024981788e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
51,14377.585581453137,41.29052422040162,18.906308241730628,1.0381777418211704,0.1668668345399077,14.737681335912777,0.03597017246200814,76.17552854686814,1.8043335363236754,0.22724770804906086,61372.88837804822,113.87429635709084,52.1525044560062,0.6265613002277267,0.049620565911788955,44.23254107882705,0.003948193713786338,209.93947195177734,1.1065857882442,0.0689253241632702,93124.17104129745,122.95627917846916,56.2491178806541,0.004805956844689218,1.2932972788234386e-4,47.20133047206891,4.5884745283867996e-5,226.41170870251023,0.00831024630801345,1.7521447316621192e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
52,14346.9994413342,57.84585224423381,26.50987715876294,1.455209477256629,0.23364434655240374,20.666343027598973,0.05074241140197981,106.76166866580672,2.5301055486836193,0.31882245148499544,61288.47675749893,159.58438057132992,73.1251933780779,0.8771755183952386,0.06901037241106601,61.68988204807524,0.0054506127734844975,294.35109250106274,1.5433999454019922,0.09566123342306149,93032.96922131167,172.36346493921866,78.91601215008603,0.0067432128748359755,1.8158211201638189e-4,66.32706167111793,6.513288311869114e-5,317.61352868829283,0.01167751277753743,2.467149951350731e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
53,14304.2511447495,80.9487115655733,37.14623115636284,2.0397524788679933,0.32727948828407266,28.976559459217196,0.07143110220012708,149.50996525050553,3.547422041953089,0.4471864014666753,61170.41909007155,223.4311142312455,102.48335981508154,1.2287430323590167,0.0962223862162415,86.16177737135416,0.007543092189396396,412.4087599284458,2.1557375870780304,0.1331044598278946,92905.36105542991,241.40899282081838,110.65097742043433,0.009459688475641456,2.548759720483794e-4,93.1519176105971,9.215375979790253e-5,445.22169457005754,0.016400283112567086,3.47029731846282e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
54,14244.624507050657,113.10491387140613,51.999117033874555,2.8580294729084943,0.4585231788287962,40.61560502460983,0.1004143677187341,209.13660294934652,4.972210874302368,0.6270824828502137,61005.58961508704,312.4108176729787,143.51595355049488,1.721282678970233,0.13439632846852012,120.44532116573066,0.01046351631111356,577.2382349129541,3.0135844523742708,0.18555786396794305,92727.09341152136,337.70464012190746,155.02223975498137,0.013264998788298238,3.57651963799037e-4,130.74870587517356,1.3007579552133108e-4,623.4893384786104,0.023019553974705592,4.8772775932036817e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
55,14161.688446053515,157.6989903026207,72.69060852012954,4.001624633748011,0.6423363008501951,56.898084884652256,0.14101930449074349,292.07266394649145,6.965325733451004,0.8790565666703756,60776.01390975006,436.0272357287166,200.74580724932397,2.410261114885451,0.1879059442099889,168.4281852492139,0.01454496359647011,806.8139402499464,4.21420996193255,0.2590237834958365,92478.59920218054,471.624729240697,216.946817397663,0.018588837878793514,5.016803339024388e-4,183.39272738348097,1.8327937715372958e-4,871.9835478194312,0.03228803209991688,6.849597110561685e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
56,14046.780293061463,219.2269386084128,101.42055690722155,5.596394635791191,0.8994663121291181,79.63956927124208,0.19789120374474373,406.98081693854147,9.748862255060379,1.2316538698759096,60457.33308053228,607.010422232836,280.33790627030993,3.3721384785207222,0.2628264917413647,235.49122307404264,0.02025292027233074,1125.4947694677228,5.892235891814234,0.36185347929231715,92133.26658005918,657.132669748079,303.1468496975823,0.026024618714310978,7.03330285125961e-4,257.00966465790657,2.5788822864918954e-4,1217.3161699407963,0.04524898898981399,9.612185137751508e-4, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
57,13888.4340617063,303.51773702146056,141.128926611666,7.813754439450019,1.258544018873328,111.33058714910183,0.2774990531515416,565.3270482937032,13.627373852333914,1.7243642827308427,60017.02050231565,842.0698050674096,390.591773798784,4.711511949568753,0.36756161227364975,329.0384588325234,0.028236423784724407,1565.8073476843438,8.232887281060568,0.5056240718604486,91655.378268066,912.6871404277649,422.71048518005875,0.03638623022679987,9.852802696862994e-4,359.76912236950216,3.6244615869935974e-4,1695.2044819339815,0.06334075879451305,0.0013477264283856597, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
58,13671.850885768117,417.8601378283522,195.66297296010782,10.884239427101564,1.7588033873576916,155.35525104447288,0.3888195844947818,781.9102242318868,19.014474914567895,2.4114904483957678,59412.54828384891,1162.4975207001262,542.4846985052261,6.569939598157093,0.5136664948306223,459.17434321134215,0.03939764140070687,2170.279566151083,11.488918475430543,0.7063019119489511,90997.8868888451,1262.0601988750743,587.7322723398344,0.05077921021647762,0.0013787796932754385,502.850723109492,5.088405793218897e-4,2352.6958611548907,0.0885316156684242,0.0018876202725973288, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
59,13378.620314087726,570.873809404218,269.9054352548497,15.11241170666437,2.453485615756958,216.25140423499099,0.5442496957983258,1075.1407959122787,26.464387601374046,3.3670834605852784,58589.96942246327,1594.2464618408342,750.1718712957924,9.136131037885766,0.7168978762167044,639.5320800902368,0.05498539575047881,2992.858427536716,16.001301204287003,0.9857498752000702,90100.45559982151,1734.708209366735,813.94958832759,0.07068508188055866,0.0019265648183119416,701.3960272880389,7.135494016931419e-4,3250.1271501784668,0.1234873662806604,0.0026401142200050843, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
60,12970.207884656966,786.7349352769202,371.5907292180345,20.90861016580135,3.414182104059844,300.1439690058398,0.7607995723771291,1483.5532253430326,36.725086444038,4.6912886509923295,57435.97095615466,2209.053299910029,1036.3760574458674,12.667494974446285,0.9985891328966662,888.6847335472634,0.07671883481116543,4146.856893845314,22.23456012482354,1.3737071404537335,88836.09008218399,2411.430112232145,1126.8142265139384,0.09813907655032782,0.002686732364476766,976.1465039605822,9.99300412896637e-4,4514.492667815996,0.171859732097796,0.003686032777373406, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
61,12427.956488818958,1065.9296040155664,509.70758835336324,28.84875184086484,4.738578199302365,415.5183736222557,1.0617251496876063,2025.8046211810404,50.833446262378075,6.5208296475678695,55888.1234831007,3015.5026870561583,1428.4713726329762,17.531147421343327,1.3881295925082382,1232.704071063184,0.1069591331050928,5694.704366899273,30.840894864530856,1.9111080370997129,87130.11431051727,3306.300149204354,1557.5896835417695,0.13607024424217334,0.003739766216853323,1356.4373993318363,0.0013973942964638194,6220.468439482719,0.23881345450851635,0.005137160513317147, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,33,2020-04-05
