time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,3530.2751934844523,2.6046994814705484,1.195002762186545,0.06248045231666695,0.008537880638752325,0.837063846220548,0.0013380927139045602,4.709122515546965,0.10036380308982065,0.01078420042790258,16595.20532267867,7.995137236585775,3.786130050007637,0.04783289789075474,0.003982825599052413,3.425339048860345,2.7526239103011895e-4,14.258697321334594,0.0848249160631413,0.00533275454292398,27267.21799594757,9.26598839177762,4.184840727867775,3.4597792909216694e-4,7.940568566794101e-6,3.0310290332848746,1.98100755183277e-6,16.482214052435484,5.444094514647043e-4,9.921576118626872e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
50,3528.370094772881,3.627478556320923,1.6715263561012264,0.08856084110418584,0.012557729819850753,1.2119826399367475,0.002115103835587228,6.614221227118521,0.14514753553315454,0.01610845508172232,16589.393484399134,11.1030971766631,5.2154618248505,0.06494395448728799,0.00541519676828269,4.681223341962931,3.941061392564955e-4,20.070535600871352,0.11591491766836777,0.007347953663799192,27260.397994062238,12.942019601542775,5.901244392831757,4.979112647110654e-4,1.1935131502426261e-5,4.458438888304821,3.2086871852721676e-6,23.30221593776276,8.007876384650338e-4,1.5143818687698428e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
51,3525.720829812355,5.048429842831652,2.3329327091338405,0.12471157729611432,0.018175390301494655,1.7359889532542319,0.0032477148277889364,9.263486187645123,0.20771154085833116,0.023627483427307278,16581.312104333778,15.42821613152638,7.212161354369668,0.08881089594446717,0.007369385351340711,6.414802168201139,5.557308340323399e-4,28.151915666227023,0.15883588571743174,0.010094774515674663,27250.909040330553,18.044163275790954,8.280571872120609,7.090131105682919e-4,1.75816332825771e-5,6.4657028934125576,5.033383296900181e-6,32.79116966945128,0.0011613134421578372,2.261501657947728e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
52,3522.0385225856153,7.021804698794504,3.2512833923890554,0.1748558437650215,0.026003613586455008,2.4669694016094272,0.004876464239869685,12.945793414384331,0.29496029400950213,0.03418996570486595,16570.078774906186,21.44146984247123,9.995874251507756,0.12210669906614446,0.010056754840594642,8.814961562812032,7.75983117521042e-4,39.38524509381527,0.21826605960999662,0.01386229495225751,27237.713338263646,25.127684073560197,11.581062541917795,0.0010020788930463352,2.5510580041824418e-5,9.277089832544856,7.698863735071914e-6,45.98687173635969,0.0016662677685842615,3.3209443776896334e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
53,3516.923961870432,9.76022279118857,4.5262820166768565,0.24444051117251875,0.03689485399766442,3.485318012026589,0.007195944505647154,18.060354129567845,0.41648276591294353,0.04897502779780006,16554.472744613497,29.793339807722756,13.870894304402784,0.16852530523053655,0.013771084422645548,12.143667794713416,0.0010770900127632704,54.9912753865049,0.30069339453552296,0.01905329888697112,27219.374151791337,34.95952538448079,16.160927134936674,0.0014088278230675933,3.6596879538811486e-5,13.204148722419664,1.1542125874697043e-5,64.32605820866564,0.0023716079313377634,4.813900541350852e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
54,3509.826978818471,13.555735556893916,6.2955372067154824,0.3410124842822898,0.05203378502774286,4.902542224113249,0.010475924496248287,25.157337181528924,0.5855783303744831,0.06962021701488011,16532.809253458177,41.379250871343686,19.25788429888211,0.23317492223571223,0.018919948361323755,16.764046361766486,0.00149013923269501,76.65476654182201,0.41511091187103283,0.02622781949143196,27193.906859133185,48.59614994994955,22.51579410986684,0.0019733111479570574,5.205544497928006e-5,18.67936441078505,1.7029624116682816e-5,89.79335086681851,0.0033550125298763144,6.908506909596289e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
55,3499.9924185468262,18.80739465190212,8.748321789540553,0.475002426952664,0.07306416660885198,6.87302385680378,0.015090561365944374,34.991897453173905,0.8206584236908622,0.09839740867306741,16502.771269309636,57.426060961477745,26.73659948733366,0.32311352586820463,0.02606805132730596,23.178850162122224,0.002058502234459725,106.6927506903636,0.5739692559612802,0.03616326170792575,27158.57873493274,67.4869552992443,31.329374481161278,0.002756563902925158,7.357262364114607e-5,26.302290342784794,2.4807548573219166e-5,125.12147506726556,0.004724167347212463,9.838017221436525e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
56,3486.3896006672685,26.056388732385468,12.143735707712274,0.6607808340692418,0.10226216335984464,9.60998919228793,0.021558702916859514,48.59471533273161,1.1471491298292529,0.1384537818383883,16461.187637105548,79.60388808460101,37.10271412606451,0.44807303068100346,0.035996734246574166,32.082868361026286,0.0028425578286032033,148.27638289444798,0.7944743345216987,0.04993707340115309,27109.64346905962,93.60904550328452,43.541212672838704,0.0038429164577718548,1.034863600574131e-4,36.902500590017056,3.5771424359798203e-5,174.05674094038253,0.006628072146116081,1.392577844172113e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
57,3467.6229011462833,36.02890243241481,16.83410465552256,0.9180616951206881,0.1427713718304771,13.406975408713558,0.030599290114293565,67.36141485371637,1.6000471807129253,0.19413985340386236,16403.747600206854,110.16566893363634,51.44191221766194,0.6214276143607863,0.04978507678806461,44.43369975570127,0.003926194994041742,205.71641979314242,1.1003394499021182,0.06903973864690416,27041.996616544217,129.637548890674,60.43566627183003,0.005348472528944558,1.450318077450155e-4,51.62483362681767,5.116212921121104e-5,241.70359345578765,0.009272351268069086,1.9619393695622655e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
58,3441.82349654834,49.684662532380095,23.29403465681005,1.2737306613415051,0.19891825142671915,18.666266217271485,0.04320713242965675,93.16081945165949,2.227303049310572,0.27145211668181113,16324.646745859178,152.11167628459634,71.2236477085834,0.8614671687215332,0.06891938696054604,61.546137862497325,0.005425729458960423,284.8172741408181,1.5241215851318413,0.09552799560794342,26948.742544185832,179.15067964188154,83.75573390986318,0.007432328807075177,2.0267358914393327e-4,72.04354456223425,7.269779275535019e-5,334.95766581416797,0.012939756445060844,2.7537138189928347e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
59,3406.527707042727,68.26487391312415,32.154421581440786,1.76415577918723,0.2766291336469599,25.93577272124568,0.060755828627901326,128.45660895727264,3.094203521207123,0.3786228286539642,16216.172144919388,209.36566976929979,98.41441954152039,1.1930315027198746,0.0954390958568574,85.21581311303424,0.007502058172896515,393.291875080604,2.11028112516448,0.13223033867176545,26820.67569022281,246.8581101316764,115.84296165370513,0.01031110391741605,2.8255024935885145e-4,100.3127515836668,1.0275397218516496e-4,463.0245197771874,0.01801718834829638,3.853042215440165e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
60,3356.4710100871357,95.16865834747897,44.46138392448759,2.440137848219648,0.384006385951156,35.97398280821767,0.08513659850936083,178.51330591286435,4.291164752062214,0.526929237279198,16061.812591199798,292.62536227098536,136.29292597838878,1.6510051415890745,0.1321403191581661,117.93961795206774,0.010377138009223404,547.6514288001983,2.9206493001248504,0.18303139403685398,26638.06850573224,345.5673147291792,160.61352771864912,0.014289993712587355,3.930976792968382e-4,139.43603411991734,1.4460862132895043e-4,645.6317042677593,0.025044119725103123,5.377063006257886e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
61,3288.0871023323816,131.43274470138036,61.56481645873133,3.3766059906285797,0.532403866464876,49.87168585373722,0.11895679667587088,246.89721366761816,5.948376430658926,0.7321022906848227,15849.927441318183,405.57232545157666,189.14787270452203,2.287192980071853,0.18295742206201052,163.33187242598794,0.014357697590383522,759.5365786818109,4.044757311999893,0.25336977106501346,26386.69655745098,479.97570500562693,223.23004133097217,0.019824036258317145,5.462203559093937e-4,193.77733315998597,2.0279581990448485e-4,897.0036525490195,0.03480435977459471,7.490161758138786e-4,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
62,3195.876260346791,179.53164186293301,84.91879706035917,4.670203723691132,0.7376063152928936,69.08397873832035,0.16582795261212666,339.10805565320857,8.239229513836934,1.015989575044699,15562.3083691214,556.7358572699605,261.72697669565474,3.1692169961053533,0.2533928031171303,226.25033718306472,0.019869930693328975,1047.1556508785955,5.602894586030166,0.3508379878925249,26044.13518882041,660.8106679927881,309.49562667857475,0.02751132027469234,7.586304398507373e-4,269.23017293176315,2.8362574403154685e-4,1239.5650211795846,0.04835644395233801,0.001042256183882284,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
63,3073.7537390307702,241.8226472520303,116.22612264597083,6.440623244149543,1.0207848993455468,95.48966727797826,0.23073164975488109,461.2305769692293,11.387164864742163,1.4081250779758323,15177.868631396017,755.0062838937647,359.78973563993856,4.382364671612014,0.3508914367820466,313.0386087396365,0.027504222243968687,1431.5953886039774,7.752076831737514,0.485776357118828,25583.78411966144,899.746744630212,426.584843457667,0.038114003281246055,0.0010530599063010141,373.54493932684693,3.958606468217873e-4,1699.9160903385603,0.06709241434370207,0.0014489205531228015,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
64,2915.8589217885706,319.8593617639512,157.2658613078763,8.8302739821524,1.4094235112729998,131.44001806203215,0.3204555841443287,619.1253942114294,15.67116728700069,1.9473875198405357,14674.50511222897,1007.8926036812309,489.74195880420496,6.030943300574795,0.48524221311134264,431.77009003558146,0.03806973632295585,1934.9589077710261,10.692041371307957,0.6719420334376643,24976.599499061853,1207.627476219775,582.7329161231642,0.052578470270075374,0.0014596211339749344,516.6857289529254,5.515508803629117e-4,2307.100710938149,0.09280191055683228,0.0020111720143378463,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
65,2717.993245705609,413.32694182271234,209.54338418472543,11.996784913322037,1.9378925462861782,179.74197798865166,0.4440888386937103,816.9910702943912,21.423204163657054,2.6834055710059204,14032.82794579671,1318.578260565283,657.7742662839702,8.235602990401365,0.6689158619282927,592.3263697296015,0.05265877210388765,2576.6360742032875,14.667103557771501,0.9271625491918518,24194.95380853511,1591.263296120159,786.3807031493379,0.07202510176713989,0.0020170840635296543,711.0275929691411,7.670404237470144e-4,3088.7464014648926,0.12770759151267325,0.0027841244872766693,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
66,2479.6075875825545,518.7700735847195,273.72852878253997,16.09431750923514,2.6470932424167524,243.5231857946304,0.6135295039046788,1055.3767284174462,29.011282566523843,3.6770543591072946,13241.863173573929,1682.0004420686912,868.3421286449192,11.123869947514175,0.9171632518272184,806.1445253766456,0.07271713646923554,3367.600846426066,19.959765936871182,1.2737792314673106,23218.973088946266,2048.872832314424,1044.5493329804544,0.09768389541008315,0.002773583851761054,971.203434176801,0.001064102793219219,4064.7271210537338,0.17443762830968856,0.0038376866449802744,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
67,2195.325237263021,637.8192992574277,350.13021836028264,21.25276081618187,3.582630139110744,326.0302593409178,0.8439108230612055,1339.659078736982,38.81473750703497,4.999343317817791,12269.22336982927,2113.119262042917,1126.1220650937478,14.820340928807413,1.2477049013314279,1085.8311654635856,0.10011174033536203,4340.240650170721,26.881058466776572,1.7386682159866205,21998.35948091745,2605.7895441393302,1365.554147513781,0.13083424635659865,0.003786290876473986,1313.8609457933128,0.0014710989031456836,5285.340729082562,0.23598204194899197,0.005257389779619666,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,39,2020-04-11
