time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,3481.3980105737073,2.5941561081251434,1.1892108366945398,0.060802565685245176,0.007906278224249608,0.8296792441897809,0.0012313933736010881,4.68298642629256,0.09740647928037206,0.009974196755144767,16844.880064725017,8.194274858833825,3.8744951637953715,0.048711860997513096,0.00403410816671701,3.4746824192648527,2.7686392298988284e-4,14.59647527498127,0.08605096145009887,0.005393535978714837,26567.08937169573,9.117721907244194,4.115843715742301,3.3255452072463283e-4,7.5902995799625405e-6,2.9654106540945477,1.8823774307866777e-6,16.19931830427878,5.220080609396172e-4,9.47267701074922e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
51,3479.500467221854,3.6129426924433594,1.6640525137517146,0.0863191748131101,0.011660596500937289,1.203603041595849,0.001951759040889863,6.580529778145861,0.14114046648488582,0.014938248285512998,16838.92211396416,11.380867679161705,5.341030860735535,0.06628663943512512,0.005501709435742026,4.76034185834042,3.972887301428059e-4,20.554426035838674,0.1178793599557497,0.007452434338130865,26560.378763928165,12.734735367690389,5.805232062430162,4.792414062174428e-4,1.143857175566352e-5,4.369464904126188,3.0576159557863974e-6,22.909926071840665,7.691651604464412e-4,1.4496187711449918e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
52,3476.861211733183,5.028738677616789,2.323062501466885,0.1216757959186273,0.016912155262477427,1.7263918280055457,0.0030043085463943024,9.219785266816722,0.202256350696113,0.021957387313261613,16830.63595486631,15.81649554497228,7.3891719307323065,0.09078736055894217,0.007506903187678681,6.536061862964756,5.615312706676938e-4,28.84058513368663,0.16184488293939023,0.010264074358297534,26551.04029968864,17.756491008066888,8.146965725445291,6.829734423738677e-4,1.6882283828528875e-5,6.344228913858977,4.8082664980192094e-6,32.248390311363856,0.0011167844489048293,2.1690550326548083e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
53,3473.192221931175,6.995344959665293,3.2381298194502306,0.17070833876814628,0.02423377181237011,2.4558375487880055,0.004520630341037378,12.888775068825083,0.2875031699283605,0.03182541186336367,16819.11604277773,21.984520550846355,10.24446161795537,0.12495498756374757,0.010266613090305932,8.995507566630044,7.858861782342418e-4,40.360497222264065,0.2227441335476014,0.014125387885588123,26538.051762230443,24.72993931556484,11.39555692734313,9.657472407468805e-4,2.4529040088674312e-5,9.110433880710948,7.369662167452413e-6,45.236927769561916,0.0016037212858694147,3.189870225612672e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
54,3468.0953870374324,9.724815743003408,4.50870888948311,0.23874495362756673,0.03442282528278604,3.472234697898486,0.006682853272243425,17.985609962567604,0.4062577895315952,0.04564555590420516,16803.109358628426,30.552702258492026,14.219326601808136,0.17257977867328902,0.014082531082218377,12.40739700956942,0.0010931919431894346,56.36718137156829,0.3072322956921122,0.019450205986824752,26519.997687636773,34.41074943766313,15.904004857513355,0.0013581843643164445,3.522252114213724e-5,12.974843594138978,1.1067029389755035e-5,63.29100236323031,0.0022839753749542896,4.628955053189227e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
55,3461.0220217772153,13.508444464340409,6.272055091371378,0.3331693749039837,0.04858789001345931,4.8869749872853,0.009743414870022516,25.058975222784557,0.5715280085474371,0.06495032024564128,16780.886479846857,42.44031925633335,19.745645569514288,0.23890443214047596,0.01937340397977219,17.144302113803544,0.0015153773677350204,78.59006015313918,0.42453635690908964,0.026814048889821824,26494.922675654623,47.839954940674154,22.160700284912743,0.0019028187583724884,5.013478387572746e-5,18.36338981579479,1.6350457675313458e-5,88.3660143453816,0.0032325235893933065,6.648524155104091e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
56,3451.218986750939,18.744246528955607,8.71695381856587,0.46418764875130536,0.06826762151870204,6.854302214364424,0.014052416904779966,34.862010249060695,0.8013241722511384,0.0918662975748172,16750.0688354164,58.906940349005765,27.41863073064747,0.3311737510518656,0.02671963006826427,23.72214314392904,0.002096978892136887,109.40770458359455,0.5874330743482901,0.037015992975927926,26460.13407658141,66.44584797094733,30.839378943258183,0.0026585886133693912,7.0893230621154e-5,25.86663317908031,2.384346158087474e-5,123.1546134185914,0.004553322457409965,9.473669220202875e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
57,3437.6583955501155,25.971947433968104,12.101829619186997,0.6458614944812092,0.09559312333833365,9.58727440612467,0.02009537278520054,48.422601449884525,1.1205210313207568,0.12933992972745462,16707.401076440827,81.66710176297657,38.05516115530473,0.45937806761718525,0.036924487790557084,32.85399809064191,0.002899994834995961,152.075463559166,0.8135812879130356,0.05116373424336279,26411.9404852778,92.1766733676606,42.86588573338799,0.0037069323751671955,9.975463332809283e-5,36.30180452393191,3.441021276706793e-5,171.34820472220179,0.00639022929707041,1.3416484609516074e-4, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
58,3418.9485947153585,35.915599289159104,16.778056433699316,0.8974811999424355,0.13350807202034054,13.379212206413001,0.028545083407299356,67.13240228464151,1.5633581717263754,0.1814447494537086,16648.458392087574,113.0332609276245,52.76978523536411,0.6372470202166683,0.051097561242550646,45.52274660138889,0.004010566586092082,211.01814791242285,1.1273203554637738,0.07078981908577273,26345.312586129752,127.66815730582839,59.50580382109962,0.005159974840122721,1.3984232688459485e-4,50.79679367788457,4.924826853613212e-5,237.97610387024815,0.008941786748537258,1.8909059542072693e-4, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
59,3393.2265585182126,49.53171396586587,23.21887038019828,1.2453529923935598,0.1860641264534274,18.63210441808022,0.04033259879528678,92.85443848178672,2.1767488273161812,0.2537959579184813,16567.283935433275,156.08397536160376,73.0708193514803,0.883556141985136,0.0707673648475342,63.077938205613584,0.005548141199190724,292.1926045667298,1.5620678919789879,0.09800925815606198,26253.457278918588,176.44488413171248,82.47647602838803,0.00717135845985597,1.9546709672844758e-4,70.9026140797684,7.001597441674148e-5,329.83141108140006,0.012481019882759748,2.65483071145189e-4, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
60,3356.498786517602,69.41584540999392,32.217035940292114,1.726615072544689,0.2588370673433259,25.907133048170586,0.056743944050942345,129.5822104823957,3.0262192016449885,0.35412899917812757,16451.090485028828,219.1504658802576,101.49507342660641,1.224913550989306,0.09804109943965054,87.40988300777106,0.0076780061213572205,408.38605497118573,2.1646385245482263,0.13574082914565477,26121.779739371304,248.02958097869023,114.67265744825922,0.009959347368049216,2.7258385668887356e-4,98.7963812633841,9.900712631125522e-5,461.50895062868454,0.017391167028051786,3.7159098300012887e-4, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
61,3305.8502410567094,96.55232386577529,44.82221515262737,2.396764513773647,0.3597082548247409,36.02018425715585,0.07955989913229662,180.2307559432893,4.207164658785475,0.4933157544742583,16290.293077670663,305.6215238879946,141.43343461534485,1.7012751430751523,0.13590562476869705,121.2806935712238,0.010629486940630435,569.183462329348,3.003461280977439,0.18809740193602675,25939.17200528231,346.44895068602216,159.9849385902054,0.01385265425774835,3.796533148275468e-4,137.6684237286976,1.3940518184707765e-4,644.1166847176795,0.02423382419124083,5.190584966746246e-4, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
62,3236.67829996628,133.16215510222693,62.2227587172228,3.3290152063287786,0.49976594225282384,50.077739846670724,0.11126221901609595,249.40269703371825,5.848786281081557,0.6866121681822769,16069.606742653505,423.04904306797914,196.79562348506718,2.365799782987742,0.18858078731081196,168.4560272676719,0.014722955488232135,789.8697973465052,4.171798912931761,0.2608718787226756,25687.82066452334,480.6184739824327,222.9462061119306,0.01929078154241291,5.286637133293918e-4,191.88333027524428,1.9566179092135125e-4,895.4680254766541,0.033777291627427763,7.243255042507432e-4, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
63,3143.487628855169,181.6872013817891,85.89734825864825,4.617100093336732,0.6941343907037736,69.54228119824529,0.1553028221056526,342.5933681448289,8.121594825326687,0.9549394190704694,15770.250734658895,580.1450281043238,272.5580482363963,3.287410879200178,0.2618585582031024,233.95305411106054,0.020405451932042337,1089.225805341116,5.79386817623376,0.3620512397675285,25345.490783656114,661.0850369680622,309.39921805442094,0.026847738553911253,7.361345836198219e-4,267.2857934492489,2.7399900850368254e-4,1237.797906343878,0.04705041039638133,0.0010101335921235046, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
64,3020.2469684212333,244.4169013030562,117.55508903054171,6.378022516904947,0.9629160864542661,96.30466109319863,0.2164385486092887,465.8340285787651,11.245682963403123,1.3263883083002428,15370.603705830463,785.9019109208267,374.6891472297257,4.553760284388359,0.36350797545181474,324.33621205489027,0.02829570426554735,1488.8728341695485,8.032137434253773,0.5024425355174692,24885.937003982188,899.242466273214,426.4916087221951,0.03726123923779323,0.0010243461717199026,371.57894238717313,3.8304981395413765e-4,1697.3516860178054,0.06540915895127403,0.0014073959856740405, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
65,2861.237474275516,322.77605908053687,158.95556313056233,8.751001909846906,1.3320912020496456,132.72767094906573,0.30113645242029125,624.8435227244819,15.495469650466603,1.8377993401946873,14848.237804551049,1047.718007337301,509.7527945414483,6.272149087142105,0.5037031685612477,447.95284134730474,0.03923996720485992,2011.2387354489622,11.093108726784852,0.6963750854513314,24280.74198531924,1205.4841532544997,582.3482427254806,0.051448591748839444,0.0014227018766982443,514.6609027438631,5.346632810117755e-4,2302.5467046807494,0.09059589490303985,0.00195736515771002, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
66,2662.529488341417,416.24187322978474,211.54729754728578,11.889261988378939,1.8340300396090907,181.62101165774118,0.41803419578179607,823.5515086585818,21.196206286588183,2.5360483211246074,14183.893251837277,1368.2925544781797,683.985452374347,8.566211736823725,0.6953661744458851,614.9893254467652,0.05437795217196451,2675.5832881627343,15.228616296471753,0.9623670163893027,23503.28936291671,1585.9457645120326,785.1865087018043,0.07049247976846512,0.001968956331008064,708.7938475582788,7.448750748521907e-4,3079.99932708329,0.12476910788567015,0.0027138314058602546, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
67,2414.6413480795413,529.2803655409135,276.93826842564766,15.950910360945125,2.507248310452158,246.1844456438365,0.5784106386573369,1071.4396489204594,28.716858438335766,3.478591915013322,13335.004105821708,1770.0784187181298,905.2807636476392,11.573359605757235,0.9543123396199056,837.5103649416878,0.07521492544633653,3524.4724341783026,20.736727540137135,1.3236246733645578,22496.393549071476,2072.0447242749588,1045.9304407721438,0.0956405675850211,0.0027100436487159365,968.8205902650336,0.0010350051117746775,4086.8951409285164,0.17054154279483336,0.0037450487604906426, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
68,2129.3306673884686,646.5738004422868,354.95357994822257,21.089411763203877,3.396002739190619,329.9409041432254,0.7966305753957349,1356.7503296115324,38.46183587149554,4.733810108025935,12325.972161582611,2210.9616795961424,1177.1000238449062,15.443874508411964,1.2994846053419256,1129.5956175764602,0.10369828611216786,4533.504378417398,27.965061526429746,1.808652909666432,21278.176989386706,2620.9834590795604,1371.3993723721546,0.12832969667535923,0.003703431451122796,1312.5954031480026,0.0014328854010522078,5305.111700613283,0.2310560337188593,0.005136316852175034, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.080997,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,40,2020-04-12
