time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,1607.554319524124,2.4380064400964963,1.1449318030007791,0.06263794162295794,0.009187652338568535,0.8172106814439872,0.0014479573732982282,4.473422475876087,0.1010607884327975,0.011617228420933299,6900.092091420336,6.875261781168541,3.3470957837031916,0.04294283046728039,0.0036229941785600834,3.152958055533369,2.571346139492111e-4,12.42213857966489,0.07717468635273232,0.004875602155537857,11965.579240919382,8.455893719509755,3.903972919109575,3.3314834493639245e-4,7.713066883515928e-6,2.8824096504254597,1.930163636637702e-6,15.242619080620248,5.260129553394652e-4,9.643230520153632e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
52,1605.8316421018117,3.34172049182628,1.5780879057286463,0.08778196411879229,0.013424814565972897,1.1728029876669086,0.0022817342819073665,6.196099898188507,0.1448459395194549,0.01725341279673869,6895.2683298229285,9.3937478895233415,4.535342296999726,0.05743224114347268,0.004869471021950537,4.254142954282084,3.653241017538954e-4,17.24590017707233,0.10411601779146007,0.006649114287440866,11959.56096703874,11.62843821377095,5.427789525519488,4.7433865583443226e-4,1.1524977271385512e-5,4.204176239194368,3.1191428562780787e-6,21.26089296126077,7.672210583877042e-4,1.4644120127663595e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
53,1603.4748615404246,4.576478330365493,2.169160776979992,0.12203295707903637,0.019264159187377772,1.6624564175825496,0.003487818381039373,8.552880459575487,0.20510327889217728,0.025116486247878975,6888.668725617491,12.84245260903872,6.169327461904366,0.07730677033655439,0.006541663586403443,5.74936521346491,5.10664178145395e-4,23.845504382509095,0.14070207990233963,0.009029317867083313,11951.320835237588,15.959486304616178,7.504684969881971,6.672115150163104e-4,1.6842410039027288e-5,6.036164560046727,4.873945164493062e-6,29.501024762415096,0.0011015386190867174,2.171635520352035e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
54,1600.2536459255298,6.2618032394069685,2.9759952911435144,0.16872934834932085,0.02727944209512829,2.3350829352968225,0.005205818178428058,11.774096074470181,0.28784364737018336,0.036014458448985764,6879.646201498053,17.557127316813766,8.411058884956654,0.10458226880708568,0.0088025299668485,7.785751441570949,7.060598307937025e-4,32.8680285019461,0.19053424247893908,0.012242036467713678,11940.048599014464,21.8710338554582,10.337411385444716,9.304776728389003e-4,2.4202205143800537e-5,8.563853650177062,7.4145794196397455e-6,40.77326098553738,0.001562813364107706,3.161678456344028e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
55,1595.8566597395406,8.558454566689761,4.07689609875657,0.23242218656435282,0.03825604019006699,3.2574278070314056,0.007625561226830739,16.171082260458988,0.4012691179985076,0.051051224297672754,6867.3243456139035,23.990944171708136,11.480324367082378,0.1419912523220743,0.011874986897737392,10.5637802802288,9.693278561379195e-4,45.189884386095265,0.258519508781023,0.016596979733540303,11924.645430937935,29.932969113803754,14.201584788889095,0.0012897294773758531,3.4337206526834805e-5,12.040540052926124,1.103976552717742e-5,56.17642906206841,0.0021972689184560977,4.537697205401223e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
56,1589.8653231893798,11.681130031774517,5.57739203529907,0.3192910075569882,0.05326668628619141,4.520333499835559,0.011005549867812343,22.16241881062014,0.5565417702560748,0.07173326632867055,6850.521665335713,32.751581031753325,15.674173515497301,0.1932360900827363,0.016062984005298903,14.356186049768215,0.0013249931785777346,61.99256466428545,0.3513331058421326,0.022517568238191902,11903.627513751755,40.91067451749799,19.470303998009797,0.0017798466870913132,4.824788240881644e-5,16.811523482467628,1.615570307788653e-5,77.194346248248,0.0030679183968253722,6.440358548670298e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
57,1581.721066315633,15.913686642632772,7.618806057469001,0.4376880929012722,0.07377228162154378,6.247024670405378,0.015697939336958632,30.306675684366933,0.7687999946293567,0.10011237882248004,6827.655656767931,44.64671934200869,21.391859461652608,0.26332168630031677,0.021779875337107815,19.533086153282376,0.001806713485820575,84.8585732320669,0.4780332924201639,0.030581116405722475,11875.002913461894,55.8241484427996,26.645954891161136,0.0024481721577335382,6.729818124332404e-5,23.346304418594258,2.3315214400879825e-5,105.81894653810836,0.004260440070617615,9.061339564420386e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
58,1570.6861892171667,21.626116187436423,10.388738325784468,0.5988370336761218,0.10175503781206922,8.603924004201467,0.022182193922499434,41.34155278283305,1.0584841886088026,0.1389752825529215,6796.625436917167,60.73685556176113,29.165901732452642,0.35898602734035717,0.029586223770766643,26.59500298810005,0.002460549405781284,115.88879308283072,0.6508691808163473,0.04157256728980111,11836.118976256044,76.01807227037337,36.40028276943695,0.0033586487941157997,9.334305869260422e-5,32.2810434415121,3.3270785007482254e-5,144.7028837439602,0.005890925668117529,1.2661384370008647e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
59,1555.800283059003,29.291063904578703,14.133185856273235,0.8177043222958583,0.1398919955770723,11.81450270464773,0.03111015762379532,56.22745894099642,1.45303236889184,0.19209276907719325,6754.675774202823,82.3909580548622,39.69911160369979,0.48924481505434175,0.040239536167304316,36.21555243116551,0.0033493562251412363,157.83845579717436,0.886324770696794,0.05655562158620766,11783.481775892591,103.23856554916532,49.622989413983426,0.004597101850251905,1.2889650022248622e-4,44.473756099865426,4.7046043986116734e-5,197.3400841074086,0.00811595273442396,1.759425442086029e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
60,1534.9732987656894,40.25838905550903,19.26178823028296,1.114960441969408,0.19179254541212154,16.184147128814256,0.04336583232222504,77.05444323431004,1.9899585822175245,0.26455752520011294,6695.805991686073,113.49592438943854,54.16740282016139,0.6666096961290731,0.05476303540425514,49.318979736427266,0.004558636364142248,216.7082383139248,1.2070201992483214,0.07697001946667074,11709.478146229616,142.42580183737843,67.80638335365327,0.006283039211473229,1.7736467966865283e-4,61.105002144129166,6.603133517500668e-5,271.3437137703871,0.011150959508346416,2.433960148436595e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
61,1506.8762851599236,54.864063182500274,26.296291500672947,1.5208975907056561,0.2624524478598488,22.147601918338083,0.060150199999421804,105.15145684007626,2.722742986456275,0.363380479280531,6616.05046919104,155.15733059814244,74.08719018850007,0.9095272282248019,0.07457750688533289,67.22893039448222,0.00620489272125105,296.4637608089562,1.6453621130957765,0.10480407965031097,11608.965344544878,195.0874292328395,92.88855230166602,0.008593322887302919,2.4349312170458362e-4,83.87160498401573,9.212059112831355e-5,371.8565154551214,0.015305597143960858,3.3561371283289716e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
62,1469.3959591839803,74.04875345886703,35.78856355897686,2.0741368803394096,0.35874182852732495,30.278483147893215,0.08310394141587156,142.63178281601978,3.7218340850952343,0.498184710022054,6509.04047654479,210.31541353307642,101.10320886208181,1.2417710975377327,0.10164659279278129,91.70326556332842,0.008447806389495662,403.47375345520675,2.244372511703233,0.14279931629789505,11473.638605229204,265.13262494149416,127.00147413849895,0.011757344542001046,3.338662979018864e-4,115.03693656827238,1.2791169448535242e-4,507.1832547707998,0.02099290438974582,4.617779923872388e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
63,1420.1635573208696,98.73829018079073,48.38839335514986,2.8221280990239768,0.4897817300770793,41.31113041020248,0.1144609038864441,191.86418467913063,5.077245583490287,0.6818395071751068,6367.358719170537,282.0858859977128,137.2119995672535,1.693026328822751,0.13859716167176883,125.01449609977048,0.011505674227791089,545.1555108294592,3.059646080771734,0.19464601132639117,11293.625830132654,356.8576040098805,172.7763293784725,0.016064205543019235,4.573372026527168e-4,157.54539797382,1.7696242931760842e-4,687.1960298673481,0.02875019818242574,6.342996319703251e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
64,1356.8031062381572,129.6275349834009,64.78989272275295,3.821317643942506,0.6673240883384546,56.16133609286716,0.15723023054094676,255.22463576184296,6.900991800077734,0.9311459484232147,6183.0499899571505,373.2622785046404,184.66015373286302,2.2994617691137185,0.18885152107838163,170.03782039259008,0.015674122559898914,729.4642400428456,4.1614910015870175,0.2652065891460928,11057.97944623711,474.4101072974583,233.25414756825396,0.021870885888626686,6.25518444370732e-4,215.15541838841125,2.441044349884037e-4,922.8424137628915,0.0392633434758094,8.696228793591355e-4,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
65,1277.3885578027612,166.8354118065,85.62086605798397,5.134938628865624,0.9060195745811418,75.92654459213708,0.21540353717078908,334.63918419723865,9.32691338483242,1.2674523706135492,5948.6875051018005,485.4553017558571,245.69814324004307,3.1031286748921705,0.2567449726520014,230.29205815543435,0.021348099316837035,963.8267248981956,5.635905082910688,0.36074030446238775,10755.832903918526,620.8041624195686,311.62914888756126,0.0296007747548694,8.532593446744394e-4,292.5248549215304,3.3581871489858753e-4,1224.9889560814752,0.053382335946329934,0.001189078059573027,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
66,1181.1112718818256,209.46397168513064,111.25963550044492,6.827045067723742,1.2233690800393988,101.84827693560943,0.29417184922584483,430.9164701181741,12.505754956361711,1.716969860120457,5659.080350509421,617.8893543888876,322.13391101154434,4.149374750479341,0.347578011084608,309.884615141542,0.029046187037950404,1253.433879490576,7.583187854480522,0.48907387982716266,10378.384284489483,796.4595369485817,410.74708814373287,0.039725041443585817,0.00115895525809692,395.18960575901525,4.606624843167269e-4,1602.4375755105166,0.07211739629185873,0.001619617742413647,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
67,1064.7047857006137,258.9906730271559,142.0762534180607,8.956627791038757,1.6391772558033662,135.26010472370692,0.4001200836201354,547.3229562993857,16.5985529513407,2.31055212026013,5299.879359157374,778.008881074273,416.190815647902,5.484728572693194,0.4675587180434534,413.4434520362952,0.039434793413497836,1612.6348708426199,10.116247911465756,0.6596617415981685,9903.526784336731,1013.3590728229821,534.329985478701,0.05275123907277517,0.0015645572523214088,529.5510718504438,6.297148131373571e-4,2077.295075663266,0.09663668038195043,0.002194272065458766,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
68,934.7745608299725,307.8636162815837,177.5624016377381,11.572689129048465,2.1749089685952847,177.53818937991505,0.5413757731463132,677.2531811700268,21.77040720917354,3.083301476733787,4885.304685337391,946.2942570772659,527.9836828441009,7.155893612485395,0.6237678176661438,546.0985923320693,0.0533509790159397,2027.2095446626035,13.360132352536663,0.8836622786590133,9345.394479131026,1248.615854192106,683.7758074224153,0.06922621988189977,0.002095768380236926,702.9635402343293,8.57031858500094e-4,2635.4273808689713,0.1282822246566401,0.0029528002387370204,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
69,797.8586226715062,350.5075856988028,215.68692590712962,14.673679977339615,2.8513724309529236,229.7218906364496,0.7276646778184177,814.1691193284931,28.142563838051075,4.072345319942219,4429.549725363344,1108.1981903373874,653.3259940994559,9.184948584970561,0.8236618644270657,712.3598894212065,0.07182032920305287,2482.9645046366504,17.4243502484159,1.1735280916425233,8717.943174146434,1485.2965204116292,855.1462688732674,0.08949987096722073,0.0027807392146096182,922.3424558934671,0.0011600650175787432,3262.8786858535627,0.16831595561098792,0.003940804232188361,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,41,2020-04-13
