time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,7620.9573793633335,3.2560397071560705,1.5354412661828196,0.08431843729785783,0.012415356021747505,1.1019086967783063,0.0019581732245013473,5.992081636661303,0.13620742489352977,0.015701078378776857,26952.699967728455,7.51113002170361,3.6591954886376152,0.047374339438521006,0.004004670386544477,3.4023005295309976,2.7722186811601654e-4,13.624282271565404,0.08448440409176045,0.005366586646679523,45777.682559577624,8.972016595301982,4.1630246559558755,3.4885274775573035e-4,8.119795798399798e-6,3.097650159619495,2.03896972310401e-6,16.23305042239063,5.520280581858064e-4,1.0158765521503807e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
45,7618.666455105714,4.454353890080124,2.111311156200292,0.11788095905069151,0.018109829128038678,1.5782662093214486,0.0030838505020009455,8.28300589428259,0.19483128880133857,0.023284384889182323,26947.449679792422,10.245194809062706,4.954635729657616,0.06348230474801071,0.005409323828012197,4.605451913517648,3.9612678964504007e-4,18.874570207603636,0.1143449737540263,0.007355387894166239,45771.32842921475,12.31039222991825,5.771327878241648,4.95092582826639e-4,1.2097597858721513e-5,4.504950198188233,3.2887243564413827e-6,22.587180785253175,8.028190271298964e-4,1.5386322215162895e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
46,7615.342953583092,6.261122248516919,2.916574162302569,0.16370339255517202,0.02594090587992483,2.234457472410277,0.004709235239881945,11.606507416904737,0.2755471513537686,0.03384278060611555,26939.834187328313,14.375660371836755,6.779074021274147,0.08561371133048222,0.007294631340165418,6.24186338276833,5.565531682194375e-4,26.490062671718114,0.1549632700538222,0.01002882693079074,45762.106416427545,17.336163971656248,8.016723015140943,6.952534616592751e-4,1.7631186553599423e-5,6.455588573043101,5.127958257623137e-6,31.809193572446762,0.0011504363578837265,2.275914481122257e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
47,7610.703777524452,8.772389497263587,4.057490783226967,0.2272469219595616,0.036715322081436866,3.1448193439844356,0.007021607030188708,16.245683475546173,0.3875208229971433,0.048497247660181625,26929.2044144184,20.122411500928656,9.375661733133448,0.11649367871650107,0.009853228607020674,8.49464241634897,7.730238958533253e-4,37.11983558163046,0.2108898589387443,0.013650886491625186,45749.2290574438,24.317777143343378,11.193918016497486,9.730481837480986e-4,2.5304734609456612e-5,9.173851258102678,7.785330690194541e-6,44.68655255619259,0.0016348494897411219,3.309006529965116e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
48,7604.227099857808,12.270529599845712,5.660598063501906,0.31600177779418304,0.051606017876839994,4.413344372427748,0.010281310743296183,22.722361142189683,0.5435625634345452,0.06885757261476001,26914.363229812003,28.13324358611871,13.034164646966664,0.15984207043128654,0.013364741160282042,11.619339126985452,0.001066016367229739,51.96102018802964,0.28847387126808827,0.018601792024872162,45731.24429926241,34.0421347009839,15.654563750182934,0.0013610607220059495,3.59648675804002e-5,12.97320368272018,1.1578107023904101e-5,62.67131073758363,0.0023119202140920356,4.754297460430431e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
49,7595.188054651016,17.145699891281517,7.904471991471488,0.44017016947960286,0.0722732742890771,6.183937675824123,0.01485334663548552,31.7614063489813,0.7613855234529197,0.09719648971571511,26893.646307166156,39.30446311087858,18.164006101539254,0.2207143240893358,0.01822411911615077,15.969070658513516,0.0014645197379411254,72.67794283387481,0.3964866424860887,0.025418909548614123,45706.13228996706,47.59827111540662,21.895769869270108,0.0019037546099718802,5.0808561549674415e-5,18.287307534878188,1.6950210704302986e-5,87.78332003293716,0.003258930055051428,6.775877225397741e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
50,7582.581635649155,23.93662104710775,11.038636776151161,0.6138258392583573,0.10104040181608342,8.656451495552151,0.021249790956027144,44.36782535084154,1.0655811504637316,0.1366965492665719,26864.74344872022,54.87572207222713,25.338035448466343,0.30607909281665846,0.024983022238707756,22.033972183230997,0.002009460833756183,101.58080127981361,0.5471019164159548,0.034854961282317985,45671.08731235034,66.49339373502839,30.61340632553525,0.002662578315056968,7.151072614167131e-5,25.71873897658388,2.4523468725752668e-5,122.82829764965746,0.0045832622124054485,9.603419486742398e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
51,7565.018793930743,33.38468667161878,15.409576693790573,0.8564610105828445,0.1411444252465145,12.108610311651322,0.030187956363347784,61.930667069253374,1.4903171183588828,0.19179839288072978,26824.45652447735,76.556796470141,35.3529684699082,0.42559006874559546,0.034409127213890216,30.495202987181326,0.0027583994916877273,141.86772552268172,0.7572372882840959,0.04796039986495533,45622.22144534211,92.80865000004556,42.775937501814106,0.0037228022273218166,1.0040650735776538e-4,36.10571877924703,3.516804799007486e-5,171.69416465788936,0.006434293334278623,1.355745553478402e-4,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
52,7540.58819473691,46.50454395606192,21.49587217160998,1.1950717506212825,0.1970865365693565,16.926020926355154,0.04267092186945099,86.36126626308717,2.0830274313527783,0.2686863318414072,26768.37489736229,106.69478508567047,49.31153899670878,0.5926296368859716,0.04756932639313627,42.29903755725732,0.0037920348249552856,197.94935263774065,1.0503942082092796,0.06619857062340619,45554.16540922033,129.40583552970844,59.72518251321306,0.0052027899930453285,1.4074682354835787e-4,50.61378909970972,5.0100223474174365e-5,239.75020077967133,0.009019730933495975,1.9084704702253223e-4,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
53,7506.677319045381,64.67280610604075,29.95438793200464,1.6669446750343484,0.27511297007137503,23.642791720856113,0.06009855060822569,120.27214195461548,2.909403954166124,0.3759555047806281,26690.450463674453,148.48788190103565,68.7315145314266,0.825710586957894,0.06594429790835099,58.75751182004275,0.0052231882069251724,275.87378632557824,1.4591571145757964,0.09160441266444952,45459.5424435753,180.19422435609698,83.31077663701602,0.00726649614065262,1.9705049962229614e-4,70.86063086741338,7.101752644119263e-5,334.37316642469307,0.012627856661922397,2.680680260634887e-4,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
54,7459.747953794529,89.73425368965478,41.67947390297722,2.323347626504475,0.3838701590179733,32.996141078219736,0.0844207490933969,167.2015072054676,4.06010212440843,0.525524196169858,26582.454569232385,206.24862761434184,95.68744876603034,1.1503470838048002,0.09158530659448884,81.68446276543999,0.007209231435183277,383.86968076764674,2.028570891361524,0.1270023160150582,45328.28903342024,250.46425728509809,116.06646056032014,0.010140230910878198,2.755871369508223e-4,99.08534263032553,1.0028596131294917e-4,465.62657657975296,0.017657692876153628,3.758730982637715e-4,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
55,7395.070864374129,124.11700578728411,57.87524641771422,3.234297817697986,0.5352830219551615,45.998416173701806,0.11834740751492791,231.87859662586823,5.659575842741036,0.7338643925421715,26433.316397654144,285.70481477249257,132.98786274517798,1.6015009421138817,0.12732572777996304,113.57637899562846,0.009969162696908934,533.0078523458898,2.820629933029712,0.17630153502461374,45146.8136097976,347.2794336635592,161.43331680347467,0.014134736950782642,3.85030681923739e-4,138.37458877006628,1.4119765212926606e-4,647.10200020238506,0.024659303631842745,5.26228334053005e-4,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
56,7306.44211555475,170.93424133310765,80.13748237858921,4.494507982286838,0.745711848919344,64.02976808673884,0.1656338156062352,320.5073454452481,7.877429624298352,1.0236375830719353,26228.374685327573,394.29972011049927,184.38435278605712,2.2266901689431893,0.17706219473592527,157.84793249360018,0.013806918626525834,737.9495646724622,3.9201227766271773,0.2448918616652224,44897.01730335721,479.8896374522135,224.02898620020056,0.019673544881261665,5.373325575379534e-4,192.9592737895394,1.983233860333137e-4,896.8983066427784,0.034386663752687015,7.35655943571267e-4,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
57,7185.939574388911,234.02397082504424,110.5337292324284,6.230379897697458,1.037436068729699,88.95290635476124,0.23146423242520794,441.00988661108624,10.942442693195531,1.4258221388772032,25948.644892015724,541.4011406158331,254.79406669856323,3.089761268396267,0.24612009471902332,219.12912641935884,0.0191428874435261,1017.679357984314,5.442002372533307,0.3401639371202386,44555.27660962756,660.0716704263108,309.9459832512855,0.027327975502879832,7.488654999106408e-4,268.59299186307896,0.00027799075118831163,1238.639000372429,0.047865100524858886,0.0010268562510989524,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
58,7023.837229796974,317.8383422278857,151.6562197881742,8.607427598047142,1.4404822592563797,123.24680053030052,0.3229587993597535,603.1122312030237,15.158844398659529,1.9823918994139422,25570.324691013324,738.2447694829117,350.48911169066395,4.275130783816469,0.341713394764883,303.62227773071595,0.026555903837004374,1395.9995589867099,7.54023396713127,0.47217538711774854,44091.622538440046,902.2073736576876,427.0316929632259,0.03785766984904898,0.0010418795226293392,373.0147164653157,3.8892433652195035e-4,1702.2930715599373,0.06647374703207479,0.0014308038591512896,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
59,6808.880446606657,427.0413491538385,206.59956038309267,11.836601283041434,1.9947388777186417,170.14693637718085,0.44982831847072297,818.0690143933429,20.92325783909699,2.7495295899655385,25064.94564056935,997.3188930806728,479.15935413314037,5.8919166815673805,0.4734952953265383,419.49811208483146,0.03683815515824121,1901.3786094306965,10.417599521890173,0.6544712148827478,43469.5650140942,1222.7690563681856,585.0493945679959,0.05225249489963316,0.0014462781956568723,516.4779031079457,5.430885517535598e-4,2324.3505959057734,0.0920398298478418,0.001989366747410432,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
60,6517.34098884975,576.0957659408579,280.07403190503123,16.189484631592872,2.7523838406438554,233.8716118439349,0.6251939881893719,1109.6084721502502,28.752465536625188,3.801429879457542,24372.426937413828,1355.7961581564093,652.756046745213,8.083366902335849,0.6542239195513028,577.556451700697,0.051065162015925245,2593.8973125862212,14.342106876084692,0.9050932862017502,42612.0330626783,1669.818555912949,799.3441074836679,0.07182621271845661,0.0020018231923723514,712.6452991164473,7.567727055467769e-4,3181.882547321679,0.12699813067683924,0.0027585958979191275,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
61,6143.123194903279,760.242648764915,376.8879648320037,22.027307061465216,3.7821501000660733,320.0195448432011,0.8666504950688998,1483.8262660967202,39.33241375871096,5.23634877449825,23470.730088370332,1807.85220609672,884.315949774239,11.044914070179034,0.9009485853267265,792.4094543843767,0.07068871887681008,3495.5941616297173,19.67640489754028,1.248223193569944,41486.245324637894,2240.137518370722,1087.2249176510818,0.09839624559895604,0.00276209142589192,980.2056389522147,0.0010520510470726238,4307.670285362087,0.174679095058247,0.003814142472964543,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
62,5678.999651695399,976.8912528336377,499.76587655536014,29.73529992298968,5.171683403883648,435.1880760755345,1.1976205131958992,1947.9498093046016,53.467871760817296,7.181234165893889,22330.558467995594,2355.453968856815,1183.2180910426264,14.995922207600405,1.2358601286824935,1081.7642804226139,0.0976593461199714,4635.765782004458,26.859570099558688,1.715634153505396,40046.9731533959,2942.195691167741,1462.4286632753851,0.1340576323557048,0.0037976262847389843,1342.1787881613282,0.001458740996868676,5746.942456604088,0.2391849779878581,0.0052563672816076604,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,34,2020-04-06
