time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,8794.143997264659,2.6858891470833566,1.2848836423509926,0.0713295247368212,0.010316116832546225,0.9504459818809974,0.0016513224572711923,5.004515735341986,0.11624294702718949,0.013088166493529464,33409.29174035021,6.658059760113271,3.301885324448006,0.04440187580709973,0.003956067157619139,3.1979913350942075,2.752871756755997e-4,12.206569649795883,0.08033415357970841,0.005328217809511278,54070.55226218361,7.560644849785035,3.5536083645929035,3.073605593826569e-4,7.286148182598145e-6,2.71343809863341,1.8567267896052574e-6,13.828007816445705,4.902180588267251e-4,9.142874972203408e-6,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
33,8792.266274609132,3.663640590768,1.7541584751279549,0.0986807803950263,0.014897886794248952,1.3482793734417793,0.002581284339435056,6.882238390866445,0.1646741518778767,0.01923104919177164,33404.67103629445,9.0520055685463,4.432334280545166,0.058729176067104955,0.005280575685667678,4.2785337613005074,3.903434024754236e-4,16.82727370554722,0.1074611210507555,0.007226216461900622,54065.22808794643,10.346737908729313,4.894612680784795,4.3197716641702323e-4,1.075175871676533e-5,3.9103857627842986,2.972403829400896e-6,19.152182053627364,7.064604173403478e-4,1.3724162546166232e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
34,8789.711229775743,4.991871628251917,2.3931772897125154,0.1357128020705323,0.021135463289744597,1.8914750648214025,0.003910976109263524,9.437283224255376,0.2307708746143879,0.02770075885031787,33398.38486471634,12.310296761055426,5.983790774463245,0.07826408076504614,0.007036494029830901,5.733513438812679,5.43734525705628e-4,23.113445283651927,0.14399360618403453,0.009746702676754697,54057.98039751269,14.12581167092339,6.717624935135761,6.01175696994047e-4,1.5528375924526603e-5,5.555814578110457,4.599123749325121e-6,26.399872487366263,0.0010037256904710816,2.0127499673851732e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
35,8786.23472879104,6.797374463753731,3.2625691457396644,0.18596255380506926,0.029614841606347544,2.632478828472612,0.005784375581314749,12.913784208958742,0.3209103800330388,0.03932498410370109,33389.8325165106,16.744432265751872,8.105023573265015,0.10494871025470791,0.009387511374067056,7.7012532036618495,7.482250826161732e-4,31.665793489390122,0.19340667718707039,0.01311698962656537,54048.1159040385,19.2585134134755,9.194319522557654,8.309846225983251e-4,2.2077204383954733e-5,7.810673035591898,6.9281119260258e-6,36.26436596156395,0.0014110909487979357,2.9005316309980545e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
36,8781.505407508077,9.251854081763028,4.444970066905209,0.2542184125438038,0.041136879103159926,3.642529355843294,0.008396695761376624,17.643105491919872,0.4437538122547659,0.05523228338729177,33378.19824482242,22.776896272741407,10.998993532320807,0.14139424934161124,0.012557037288532278,10.369202688742037,0.0010213971359660733,43.30006517757035,0.2604091429998044,0.017648123506105166,54034.69278595571,26.233610334034204,12.559204296882777,0.0011431499353577726,3.102611366994732e-5,10.893485019257854,1.0218133171295956e-5,49.687484044357035,0.0019680348721826378,4.124424684124328e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
37,8775.073920284041,12.587721055593512,6.052667377532581,0.3469760927836055,0.05679282300063642,5.018422344713964,0.012013022330325255,24.074592715954623,0.6110686637180724,0.07695889918492789,33362.37524508888,30.980213190214478,14.941791845963833,0.19113035764016773,0.016848696056630506,13.991693432617517,0.001387388626085779,59.123064911118696,0.35138960543953784,0.023764042559929595,54016.43267310236,35.7133020692621,17.13144105317884,0.0015672308873265445,4.322912875037949e-5,15.101228495436608,1.481981246686568e-5,67.94759689770609,0.002728209711671447,5.804894121724517e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
38,8766.331495745539,17.11926419121473,8.237965466613945,0.47305145509503543,0.07806778231353238,6.891674698664283,0.016993660556314086,32.81701725445784,0.8388426715383139,0.10659477943427613,33340.86295249302,42.12952008254744,20.30832313608404,0.25893989707770515,0.022674655638748327,18.914020487773055,0.0018792478469198616,80.63535750696792,0.47502137379916803,0.032041641775642116,53991.601575343666,48.59430588054699,23.34453975879441,0.0021434161850845362,5.9847961612767914e-5,20.83762454406565,2.1208829439828484e-5,92.77869465638321,0.003764552006136463,8.105679105259638e-5,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
39,8754.272263261575,23.431818343489084,11.22656893098464,0.6445926914452618,0.10698379792590158,9.44245757778607,0.0238283967902397,44.8762497384212,1.1489843290634436,0.1469841618483493,33311.18060570945,57.669182091748006,27.654776042231525,0.35141075114628983,0.03059499883249578,25.609198294062224,0.0025421125306896736,110.31770429055126,0.643186655523595,0.04326598998058865,53957.331792700665,66.54734630232826,31.84174094437736,0.002927175785233162,8.246478085882479e-5,28.656350381216335,3.0030906774411257e-5,127.04847729939488,0.005177089537897883,1.1249568763323602e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
40,8737.816586801222,32.02774143142133,15.323943849675953,0.8787672677214708,0.14632525494246867,12.921964129818312,0.03318426519585938,61.33192619877539,1.5720585188556186,0.20203117154350062,33270.660054273845,78.84356409251785,37.73490773275873,0.4778551591324951,0.04137995409436839,34.7371111449436,0.0034376427210835304,150.83825572616814,0.8724645668652711,0.05851465602565464,53910.535097750464,91.0151432208698,43.49523956146592,0.003997023247356176,1.1325992045065189e-4,39.330637019426895,4.2164669128813025e-5,173.8451722495996,0.007105515038945473,1.554245895794649e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
41,8715.385020458727,43.72315690255024,20.92331912318551,1.198775473154167,0.19992844566735843,17.67233969200248,0.04597290470789829,83.76349254126764,2.1496817433484403,0.2771024551097889,33215.39208718549,107.6769463871635,51.520868769904766,0.6508685139761062,0.05609005816003969,47.196798807631545,0.004650277688783906,206.10622281452476,1.1854408482353376,0.07926905858563012,53846.68276375765,124.3461103439234,59.43100350669887,0.005459263523146147,1.5524074553383346e-4,53.91471907706829,5.8810454430758466e-5,237.6975062424137,0.009740287522437984,2.140511999645919e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
42,8684.854967094434,59.606911076814534,28.55703307812332,1.6358334095053162,0.27303384333708924,24.157293122084916,0.06344137569552277,114.29354590556069,2.938237135415088,0.3795319068828956,33140.10976150546,146.87942768103977,70.33170447219312,0.8874209784278636,0.07617402653671032,64.2075256522653,0.006295684100693517,281.38854849456345,1.61274347220825,0.10755444599022461,53759.66385800412,169.6905923536671,81.17860903007625,0.00745727339963538,2.1252139336294058e-4,73.8394592070767,8.161032762571791e-5,324.7164119959408,0.01333990781940855,2.941317209886585e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
43,8643.393148404884,81.11926144020927,38.939709817471766,2.2319690220358046,0.3727638491346579,33.00436687288352,0.08729359337699089,155.755364595112,4.014009455843441,0.5193022643673629,33037.75777004644,200.05311616377503,95.94360335573168,1.2104042812884637,0.10360196230832529,87.42128211625136,0.008532074234890127,383.74053995358975,2.195868218438908,0.1461295199203536,53641.275297673244,231.24766257272069,110.80130414436707,0.010184696388302932,2.9070411561077727e-4,101.0454174002134,1.1280901324172347e-4,443.1049723268184,0.018254958965352945,4.035131288525008e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
44,8587.253400352269,110.14111187918702,53.02175173244585,3.0435800782605784,0.5087616427563463,45.060054187105166,0.11985312797381958,211.89511264772878,5.479873178960335,0.7099572489231952,32898.96146140506,271.93440080796626,130.72885406442197,1.6506186899736561,0.14104435567273657,119.07035525884785,0.011575418082179616,522.5368485949647,2.9908841157120594,0.19874125865561912,53480.58557306031,314.56064443738774,151.06153435467718,0.013902489664390049,3.9739305631867586e-4,138.15806279451047,1.5547046162359818e-4,603.794696939758,0.024959760023235526,5.528635179422741e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
45,8511.547395411144,149.08422844867783,72.05220081806951,4.145872156809423,0.694029484233954,61.46050579896005,0.16428088210313052,287.60111758885387,7.473861151257231,0.9698052792852428,32711.402900093308,368.65622087206447,177.8237499099491,2.249286525082835,0.1921086004353392,162.15832414776563,0.015719851427171246,710.0954099067249,4.073227964157934,0.2704631562932512,53263.1727146611,426.84804157163126,205.62400821402503,0.018960665055210116,5.428758108628484e-4,188.71578824355765,2.1376889608478518e-4,821.2075553389764,0.034093559194162786,7.566447069476337e-4,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
46,8403.835624954356,206.41477204741383,98.30745150774962,5.644734122263985,0.946118580587382,83.77494676509424,0.22486502253353371,395.31288804564264,10.186793395024091,1.323596042203896,32443.771897374136,511.56487302799115,242.96213245872713,3.06471615673807,0.2616773104910441,220.85164869040995,0.02136498153675362,977.7264126258946,5.547567710311047,0.36816964262156854,52952.40226263265,593.1114926106069,281.20064122618743,0.025855640519231934,7.41102712038815e-4,257.6389834082094,2.9337919831567326e-4,1131.9780073674342,0.046545278726321686,0.0010344819103544887,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
47,8257.597052269575,283.2297750098827,134.7164856332376,7.702415187733719,1.2897028193789937,114.30563657810447,0.307445502086657,541.5514607304242,13.89923170253719,1.8058068643990626,32078.917894486232,704.0994066880626,333.60693812720757,4.1867319549550475,0.3566399785648483,301.30164268962653,0.029056075381316673,1342.5804155137985,7.568517417957295,0.5014680573812879,52527.703478965705,817.8381999723254,386.5855584682325,0.035354537682596554,0.0010118046064139274,352.21626419840135,4.020531251468469e-4,1556.6767910343744,0.06363169231381202,0.0014138577315607745,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
48,8061.155798586663,384.8839986414355,184.285854376647,10.526866618703236,1.7593143216143563,156.11662657571284,0.42005387922355686,737.9927144133364,18.98389441189035,2.4644523207793068,31586.025663012937,960.8568383020238,457.612705808827,5.731649803711822,0.4866885263101959,411.74521952403006,0.03954502219121659,1835.4726469870948,10.343026977259472,0.6837980641795128,51952.04126121761,1118.876325223341,531.1656938105638,0.04845665247273787,0.0013828254301987818,482.24659977406714,5.504965872722705e-4,2132.339008782463,0.0871230928221589,0.001933322017471053,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
49,7801.170832058819,516.8341775826707,250.63526830626986,14.374926039513465,2.4013347651501586,213.1582529956218,0.5737212519541421,997.9776809411801,25.92032832009526,3.3644318241016062,30928.59812381936,1297.7264912270382,624.7078586197192,7.845377007429307,0.6649387660428898,562.9016522680748,0.053868292367170216,2492.900186180672,14.140293507662737,0.9334416932371132,51180.6986110183,1516.306339626785,726.7486548901246,0.06642665538330869,0.0018920136809330733,660.5575922961583,7.534996460146328e-4,2903.6816589817795,0.1193369219222628,0.0026455133269477067,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
50,7463.8792163125345,683.5108608244759,337.7384287503873,19.555687598365246,3.2761203176346205,290.40475933605546,0.7834398605458843,1335.2692966874647,35.311110171802056,4.591268785618134,30066.58656770627,1729.6690373974438,846.0947967595562,10.70755765956031,0.9086440318730523,768.4582648287004,0.07344161662764655,3354.911742293762,19.303901824145214,1.2747088944454712,50163.05749391807,2030.2876929723363,987.2723963527642,0.09084156107798982,0.0025894723727939747,903.6682243989092,0.001031324536363501,3921.3227760819977,0.1632574992611393,0.003620796909157477,209,Sub-Saharan Africa,Malawi,Mzimba,TA Mzikubola,10506,MW10506,0.1482850,0.003669149,0.2006246,0.02974963,0.02474390,0.000736122,34421.49831,0.2914088,0.03276852,0.5957045,0.1735935,0.1124486,0.01952035, 8799.148513,0.05,9.03e-06,1,0.2235732,0.000180642,4.04e-05, 54084.38027,22,2020-03-25
