time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,2240.567915963326,3.092135261092972,1.4415290916948311,0.07758097908144203,0.0109693969918558,1.0187222638544333,0.0017110439598847875,5.64264803667542,0.12467571628717103,0.013841218616343279,8650.673573255433,7.822910033606571,3.765151913020459,0.04786415347846322,0.004010604228223628,3.4404548213846837,2.752188442083177e-4,14.080666744562604,0.08488744527939242,0.0053648230751218474,14897.74517731013,9.547477710139749,4.38208487731375,3.660831964136815e-4,8.428875893003053e-6,3.21171349663659,2.0937063059329846e-6,17.141652689868703,5.765348403924023e-4,1.0522582198936039e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
55,2238.359065785944,4.2595619951543515,1.9960344781719115,0.10918262942380666,0.016095980223251698,1.4679146487152324,0.0027084823689474454,7.851498214057502,0.17941669975892433,0.02064190564600361,8645.120038513971,10.745992457111605,5.134741117906002,0.06456645162001647,0.005444466963457602,4.6830625758538655,3.944165700765267e-4,19.634201486025013,0.11553260976492324,0.007385200179829572,14890.880486978785,13.191207378390574,6.116251159158204,5.228626310124345e-4,1.2631697163299907e-5,4.698345594261576,3.3950751405047566e-6,24.006343021213677,8.43398077088528e-4,1.6026772303804664e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
56,2235.321418421779,5.863187909155438,2.7568032268739695,0.15245103401314625,0.023192834425974175,2.0893532644073582,0.004157309346260585,10.889145578222147,0.25510605751641124,0.030170475655647188,8637.482393246462,14.769097865714656,7.026443890809529,0.08757566312088363,0.007382430518816019,6.380790810100062,5.560932703480901e-4,27.271846753534284,0.15740601008488098,0.010118696596471072,14881.433169023148,18.19275807605985,8.492833019599226,7.380592768291222e-4,1.851530368359503e-5,6.767307985175401,5.321437220222578e-6,33.45366097685221,0.0012147940949054745,2.383674090381761e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
57,2231.147753035909,8.0638038571585,3.8008934021332594,0.21175163313318662,0.03298019684120443,2.9471522224565603,0.006229652369716856,15.062810964092424,0.35954281628028745,0.04343606519282596,8626.985866582922,20.29774941844856,9.634081801090446,0.1192940022455867,0.010019673993256421,8.706453119465055,7.754018327233467e-4,37.76837341707561,0.21477136282232973,0.013835051457012377,14868.4423651574,25.056666872082346,11.752078319929973,0.0010332929806316246,2.6691520341489012e-5,9.634651546971096,8.119114845139463e-6,46.44446484259924,0.0017295056843641943,3.4810635186628474e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
58,2225.4202521061284,11.079111098611403,5.233245906935014,0.29306740408407195,0.04644939710120393,4.12927723741451,0.00916084972658194,20.79031189387278,0.5034269135922707,0.0618249964196748,8612.57480407565,27.88273238231981,13.222131495183167,0.16299842399736686,0.013624681044186328,11.896875604635603,0.0010733371663775478,52.1794359243465,0.2934713868870479,0.018906054214566335,14850.597310725463,34.46860263111558,16.22240103750447,0.0014382858697676725,3.800048042433317e-5,13.597027195143477,1.212442446681519e-5,64.2895192745382,0.00244078396759064,5.0124904891148364e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
59,2217.5735576071033,15.201908952412005,7.196180122971707,0.4045679972034374,0.0649618185924135,5.756114368330984,0.013273133387521636,28.637006392898062,0.7014002971538436,0.08723948788710426,8592.8171759821,38.26758488507709,18.150206253196547,0.22315613187481984,0.018565630538251165,16.276072201655946,0.001478915549216322,71.93706401789186,0.40149944060456205,0.025842658808174573,14826.117139408709,47.35558358910162,22.351005820276455,0.0019937614752512803,5.359553275091372e-5,19.061036027662432,1.779724188853527e-5,88.76969059129038,0.003421616968040259,7.139277463944902e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
60,2206.378427847135,21.237218408980038,9.931585550754203,0.5578563743130596,0.09039072067360647,7.9960770484067885,0.01900804973861457,39.8321361528663,0.9739612604813651,0.12229389181268258,8564.597625849214,53.49442851812441,25.03086323047471,0.3061127851676246,0.02534856304170301,22.297828901063433,0.0020321529052045127,100.15661415077709,0.5500522541659189,0.03534780481572884,14791.126237416338,66.26022805661297,30.900256595578437,0.0027577753342246216,7.506539377470693e-5,26.597249323569812,2.5767178139695973e-5,123.76059258366726,0.004774426772512679,1.0083257191440287e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
61,2190.892207273989,29.53300495481318,13.76682928237708,0.770473804983638,0.1253928262141699,11.095682180980406,0.02697367664342477,55.31835672601187,1.3511631611697925,0.17066553088608027,8525.500032335434,74.47049602494509,34.696699194697,0.4214753011886245,0.03469083442394152,30.62805790385308,0.0027884054486220717,139.25420766455633,0.7555670396425213,0.04841122926892346,14742.598467697484,92.3307965887165,42.90881102542056,0.0038184568817488207,1.0466820163624317e-4,37.04479466214936,3.690115078947896e-5,172.2883623025204,0.00664984393026326,1.4156935242572204e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
62,2169.5610764020253,40.887901954573515,19.090177481098596,1.06602452210577,0.1737353829425399,15.393632805147128,0.03801545210736178,76.64948759797487,1.8742563883938343,0.23754063867304773,8471.526533660524,103.2679364032227,48.14281504335862,0.5822154340213579,0.04761031140783569,42.18330425141082,0.0038248960450550555,193.22770633946638,1.0406622351456312,0.06643077527011171,14675.515551249284,128.18147318157978,59.62354613862086,0.005295139553108654,1.4561658828345846e-4,51.560766269127264,5.2405251007335594e-5,239.3712787507201,0.009255576338924534,1.9802183929079395e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
63,2140.362277694934,56.311609101253566,26.418961166843303,1.4757805941646207,0.24063077810664396,21.347993848861705,0.05331081583605091,105.84828630506586,2.5989722371105857,0.33010782096844704,8397.416874700328,142.5471857132987,66.70685392384853,0.8056096745278608,0.06551811737082797,58.20694839658327,0.005249474032301217,267.33736529966154,1.4360149127280994,0.0913482406361674,14583.233506011296,177.198068638291,82.72893748232833,0.0073473150452119905,2.0237661339494198e-4,71.7186942145431,7.39618877357334e-5,331.6533239887085,0.012874085067825496,2.763385011306753e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
64,2100.741690346728,77.02590636580402,36.42092692140819,2.040983760630712,0.33317674642339007,29.57338735593943,0.07449250306614931,145.46887365327186,3.6000266528896767,0.4582052005035366,8296.422983188028,195.6055440963683,92.13799516700999,1.1146154886046182,0.09034252100563848,80.37554743440079,0.007212104573982954,368.33125681196344,1.9829821321237793,0.12582980011250056,14457.151758954345,243.63306071071088,114.44402907269546,0.010187899722479132,2.8107019695662236e-4,99.64740838194557,1.0391038685843691e-4,457.73507104565795,0.017887511398780316,3.8498058381505917e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
65,2047.617703088337,104.40656875668529,49.92366652573387,2.815099994196835,0.4609044753606476,40.88281236618036,0.10380879350606585,198.59286091166302,4.976154866166743,0.6351374845597502,8160.203466796805,266.3067774333092,126.64725940602679,1.5393218143508625,0.12468689915222561,110.92280770426807,0.009919946079472301,504.5507732031868,2.736653543617116,0.17349815689759732,14286.494750373182,332.5762538771995,157.60488362935496,0.014097741758659122,3.899948109354614e-4,138.19630889840988,1.454852906428404e-4,628.3920796268245,0.024807343790225155,5.354801015783017e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
66,1977.5228715394744,139.81807075926528,67.89447618282762,3.865458726672864,0.6364007813387126,56.32895839293181,0.14432761748954717,268.68769246052574,6.855033174676994,0.8786407135875296,7978.999409161209,358.77937761093597,172.90050292122987,2.118229994644749,0.17201654641330974,152.77104694388635,0.013656821670899042,685.7548308387812,3.7690827104567584,0.2392151619320235,14058.390627138975,449.6694863774653,215.68927197245395,0.019439509861290623,5.40251434278447e-4,191.11726162330558,2.031265115497774e-4,856.4962028610321,0.03430706877785512,7.433779458282244e-4,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
67,1883.282942028759,187.54021455458044,91.76589430383916,5.2772208246421135,0.8759922646726473,77.2681113014453,0.20018872206140897,362.927621971241,9.401014817287976,1.2119896525090057,7732.5963372190645,485.31181870011085,234.94589911319576,2.901139778543302,0.23687790070194542,209.74335951400292,0.01880777436987954,932.1579027809249,5.174519834621308,0.3294218636459276,13746.152680307758,611.294401840565,294.0487073432731,0.026688187293075302,7.465054117500885e-4,263.3633229407599,2.8287494708686256e-4,1168.7341496922497,0.04727579446981433,0.0010293803588369507,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
68,1763.6011833488565,245.5848498050567,122.91721664917615,7.160822394717316,1.2009045152441686,105.4686659263333,0.27692136061616185,482.6093806511438,12.828332226885003,1.665690207689813,7414.719802919582,642.7792788704688,317.01656972100267,3.9545707488473623,0.3252773207992806,286.9328495323822,0.025890886905577636,1250.034437080406,7.078527681750586,0.4526738554054088,13339.686569896794,815.0378463351274,398.5102029971894,0.03648845896537034,0.0010283137237579421,361.61430110519905,3.928930109264371e-4,1575.2002601032157,0.06491259365905792,0.0014212067346843793,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
69,1617.2145698249185,312.4278941904435,161.9544653302257,9.62920560276831,1.6377339745318784,142.96485554223187,0.38183953488036115,628.9959941750817,17.382190494206874,2.278614664369618,7017.591770395605,830.1466397811954,421.79548819349503,5.350854523104894,0.4449169548264923,390.3889716944037,0.035598457357788445,1647.162469604383,9.630099743478937,0.6200797494130802,12825.752801229813,1061.8353475653755,533.2945631227501,0.04956358484732998,0.0014110838442504582,493.9525992612078,5.441521709046798e-4,2089.134028770196,0.08866830515043272,0.001955236015155138,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
70,1446.3096851110206,383.89629775085285,208.62098087193425,12.775997209547624,2.2172019381257355,191.8659978676174,0.5244032509017496,799.9008788889797,23.31476944616627,3.0973620223777973,6540.749461463324,1040.1955474833594,550.2777303577963,7.158065178154659,0.6050128276957972,526.7195843219507,0.04883836770617986,2124.004778536663,12.991740016569242,0.8453228187856271,12198.971604673041,1345.452741368787,700.9312121017496,0.06663430692770586,0.0019258039332356576,669.4619605899263,7.511556430909911e-4,2715.9152253269663,0.12017349845423883,0.0026769595763266488,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
71,1257.447958747138,453.0404392786624,261.31711354053414,16.647919777868015,2.9714154180023358,254.0692826298524,0.7164346079427082,988.7626052528624,30.849548971770947,4.17388154269478,5994.272013678472,1258.2821838613693,700.4560704493806,9.42637742439251,0.8157519219998707,702.4350760787502,0.06676658562324998,2670.4822263215156,17.323178092764177,1.1442780040497285,11466.378257518285,1650.3254349136082,900.5823225701638,0.08830362344276235,0.002607725007932964,897.5088710820454,0.0010325674540872733,3448.5085724817213,0.16110947268316705,0.003640292462020237,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
72,1061.1816382587583,511.19220281488657,316.85398879112046,21.21246774508636,3.9293236065513875,330.86887979452285,0.972062989074067,1185.0289257412421,40.13321271277914,5.5608372191968565,5399.642844681438,1463.5013457812413,866.3114442681901,12.170029385032997,1.0872619912621833,922.9505140405878,0.09079985223530772,3265.11139531855,22.75665333419144,1.5340441567288563,10649.774465257446,1951.9030642335788,1126.5367008047137,0.11489244724957401,0.0034935257995234474,1186.5528021454681,0.00141158575041382,4265.112364742559,0.21299467824831927,0.004905111549937266,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,44,2020-04-16
