time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4157.59480775193,2.933435032075849,1.3445633422391612,0.07273190731276351,0.010772249084015587,0.9368114405866209,0.0016882767732665873,5.300002248071674,0.11679041247702948,0.013604671604905624,17489.903023661725,8.055819536105824,3.8105052995812834,0.04797630162452851,0.003937010675605408,3.440314275234869,2.7391502833951016e-4,14.358826338250445,0.08501373815008126,0.005269823507370789,27852.65666258088,9.047166787667226,4.082488241341382,3.325992585020823e-4,7.628284931147772e-6,2.9537902605083595,1.9020715244851407e-6,16.083787419131923,5.232063876147405e-4,9.530356455632908e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
50,4155.446407883038,4.087834582081641,1.8818383818601203,0.10314642444995877,0.0158509149897355,1.3570623481249018,0.002669465457567124,7.448402116963924,0.16898310481784545,0.02032947810241845,17484.039022896864,11.194504198881374,5.252608131305699,0.06518580966924428,0.005356391072162953,4.704780214049298,3.9235813798540006e-4,20.222827103115755,0.11624944610252778,0.007265523127182379,27845.989146067524,12.643989086086588,5.760123109530005,4.7889213411552855e-4,1.1470237725297943e-5,4.346698292788704,3.0817119948003968e-6,22.75130393248913,7.699311285174952e-4,1.4551949720098334e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
51,4152.456863475429,5.692721167799547,2.628056738583514,0.14533221606866595,0.022952456435092382,1.9447836069626352,0.004100338724042049,10.437946524573496,0.24194134929546843,0.029831596117138055,17475.879859229495,15.565203826833768,7.268355891751665,0.0892047581816683,0.0072942805596075124,6.451378468013727,5.535451443450663e-4,28.38199077048477,0.15940053349481292,0.009987714635922875,27836.706445255728,17.63951011886242,8.087230678069034,6.822849740413092e-4,1.6904000874990763e-5,6.30655992265202,4.835726308730429e-6,32.0340047442847,0.001117079517715733,2.1739727183721184e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
52,4148.298809288004,7.923087745163731,3.6648601815662465,0.20388602560254523,0.0328545208751667,2.765153242651058,0.006158996139875156,14.59600071199862,0.34374793928408126,0.043187470809023625,17464.530916071963,21.64592047661607,10.080384294847114,0.12273314235988056,0.009961104126486047,8.871161559167358,7.733508999056768e-4,39.73093392801681,0.21918879195670554,0.013724066710539768,27823.78914027916,24.579717845822117,11.317423919187924,9.648297962344535e-4,2.453860306256602e-5,9.053171188349191,7.399091458651948e-6,44.95130972084999,0.0016035836866588127,3.1937694521217964e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
53,4142.519432870123,11.020388196249579,5.105305393453485,0.285194680826045,0.04663970411113344,3.9087569497377084,0.00909220550241876,20.375377129880366,0.48563641126894785,0.061893700397407436,17448.75347904365,30.0974652511389,13.99738461104,0.1695052025500884,0.013649533464463761,12.22929230342837,0.0010740547075499532,55.508370956329365,0.302167323634381,0.018875657437721155,27805.824749504267,34.21943927477722,15.802776424442154,0.0013572330323594656,3.5219731358032034e-5,12.892081246890722,1.1096871639631368e-5,62.915700495745455,0.0022835650923127334,4.631660299766339e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
54,4134.49405925294,15.316665347738075,7.105580337740543,0.39811470201329485,0.06581358344161341,5.501334474775099,0.013242301353818552,28.40075074706244,0.6831990465670473,0.08803019695954731,17426.836353796756,41.83046349227223,19.44648545000654,0.23468911993588865,0.018765896470579368,16.893605408541454,0.0014868359990810552,77.42549620322579,0.4174263362310472,0.026000527262175447,27780.86034725998,47.599526598775334,22.030851180442895,0.00190217175042913,5.0122542468622355e-5,18.24775628721782,1.6379309400463658e-5,87.88010274003837,0.0032322087878108503,6.650185186908598e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
55,4123.364250359524,21.266241466679112,9.880750157776689,0.5548979915879232,0.09246680081950337,7.717118801749964,0.019084421866100935,39.53055964047929,0.9580397802422994,0.12448474192232452,17396.423549539388,58.094186900552906,27.0169611507517,0.3254321064211978,0.025873605227715903,23.373791475505474,0.0020552221391071405,107.83830046059813,0.5775613612450162,0.035873883254575745,27746.204005683354,66.14969038959043,30.6749007540833,0.0026588266405794415,7.087941180316645e-5,25.709099596362993,2.3870571941250626e-5,122.53644431666106,0.004553826315467782,9.474998374441705e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
56,4107.956716941282,29.4863000106592,13.725601255692023,0.7724415254333309,0.12949673840928147,10.79697560701298,0.027277921513186476,54.93809305872,1.3400211206455557,0.17526091667699967,17354.2864367869,80.59186138695893,37.51851032114015,0.4515987384120407,0.035752848815943976,32.374850068283656,0.0028398494675441017,149.9754132130783,0.7999939386554873,0.049570958152878486,27698.16083697472,91.82298265179134,42.66114455837558,0.003709041608317823,9.975522173982505e-5,36.091642582025024,3.4436272480145855e-5,170.5796130252945,0.00639287149271724,1.3419149421997086e-4,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
57,4086.679998853576,40.806755264723314,19.041612578830954,1.0739531714112307,0.18090874316329145,15.072844237737796,0.03873715055924654,76.21481114642582,1.8702900382346208,0.24589807392736077,17296.029270884905,111.62544875827557,52.05752994814785,0.6267608189405505,0.04948210256872176,44.869432460137496,0.003925027007330488,208.23257911507753,1.1087588077313724,0.06858045723771666,27631.68905688478,127.26666959239408,59.257434554405464,0.005165617929691276,1.3988676292560253e-4,50.52193418699217,4.927674804979053e-5,237.0513931152324,0.008948888149199136,1.8916351097539305e-4,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
58,4057.398442218657,56.3274506442678,26.37064809073603,1.4911284709353183,0.2522211075631313,21.000191119127024,0.05472834871554946,105.49636778134484,2.605292713712762,0.34403887695239715,17215.721796459507,154.26794631944932,72.13411020775015,0.8695027711285543,0.06854833277958645,62.19451816583479,0.0054277435291026,288.5400535404715,1.536891864317695,0.09495858951859575,27539.965459890373,176.0296153617821,82.18716629701956,0.007183317784689598,1.956070392546295e-4,70.55075947072748,7.005528644728539e-5,328.7749901096396,0.012496564298727893,2.656623257019149e-4,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
59,4017.288763469886,77.4759042616585,36.434872058898854,2.066921684889702,0.3510030733370115,29.20034372414878,0.07700172718258057,145.60604653011544,3.6220055289404374,0.4801888974109721,17105.46448988835,212.55064364174373,99.76037974530257,1.2051074484317947,0.09499450579473631,86.17872478213559,0.007509988232234286,398.79736011164067,2.1295740364193656,0.1315365266652469,27413.860473595083,242.79600862056967,113.7705244721716,0.009973197212846608,2.72880954629943e-4,98.30309816013595,9.907388197878435e-5,454.8799764049268,0.017412293945021154,3.719548366087273e-4,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
60,3960.319752993007,108.15032759658676,50.43301370819697,2.8614379641360244,0.48761624031665335,40.5346924862781,0.10796901148052479,202.57505700699502,5.027192904414328,0.6687558878662458,16948.351743041887,297.43670858102166,138.29404215982171,1.669135853955627,0.13162480158196666,119.36820016798765,0.010395393728297482,555.910106958097,2.9497224413755836,0.18220659782848442,27233.815355178187,340.2742405843618,157.8909328085986,0.013833032741437646,3.7991454814186043e-4,136.74556897028117,1.3951129899961325e-4,634.9250948218302,0.024221549684267117,5.194258471414737e-4,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
61,3882.349388322356,149.5907827137661,69.91898820978608,3.963532958889936,0.6766061760012538,56.24455228667313,0.150959332529977,280.54542167764646,6.974903922009803,0.9298706999034122,16732.3254735813,412.82498404924337,192.14466464956996,2.3145044920724915,0.18239132034480765,165.45543854063055,0.014393366822798338,771.9363764186841,4.0886108131442755,0.2524264115554808,26985.57826867328,473.25977055925625,219.6865501851886,0.019207633115261094,5.283055087927694e-4,190.1959288742748,1.9576938883062524e-4,883.1621813267326,0.03368913106772898,7.240748976233947e-4,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
62,3776.9750860042304,204.71161891866151,96.58033773426845,5.488253629512661,0.938240751264155,77.99068208231688,0.21059087974809992,385.9197239957718,9.670914278093854,1.2915491423631158,16438.48918317003,567.6459207906316,266.22716540651675,3.2105185866314137,0.252832561622962,229.41629506515986,0.019934419393953587,1065.7726668299565,5.66919268285189,0.34982924750440486,26646.644769887276,652.5999429300277,304.9684620374502,0.026683448829285226,7.343664107291128e-4,264.49958334758503,2.7398243285545784e-4,1222.095680112736,0.04685042570097662,0.0010083488435845705,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
63,3637.0327652260567,276.35349843050284,132.4113128449032,7.57882164569411,1.2997794237385556,107.92538823292084,0.29324419618578146,525.8620447739454,13.381391745555726,1.7917553121409175,16044.766906833123,771.3552797444229,366.54693962182535,4.444972710483542,0.3504606675035989,317.76967461671956,0.027615805908806558,1459.4949431668638,7.852484338282592,0.48483336219627093,26190.11751947041,890.2516690238252,420.9662558049279,0.03701077714244846,0.0010203357695033706,367.36659190753653,3.826804013580824e-4,1678.6229305296033,0.0650711005596775,0.001403016170861453,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
64,3455.4844986999624,366.51577814463553,179.5276494722247,10.406878428088287,1.7967431227993491,148.75563083368604,0.40763129860526054,707.4103113000391,18.440345863090588,2.480626292118338,15527.696848690135,1032.208948414829,499.8589932823352,6.125882955144225,0.48518533500281535,438.8477336688661,0.03825765367621304,1976.5650013098534,10.844195870709573,0.6713390193844246,25586.291677933506,1197.5900782856172,576.0575387181891,0.05112624576526054,0.0014157612985329533,508.74807944059205,5.336150418617386e-4,2282.4487720665043,0.09011377257315437,0.0019493763403946919,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
65,3227.0445246888853,475.1349198152976,239.77733018646126,14.164429494535165,2.4737720831561596,203.73438605084004,0.5654476808256985,935.8502853111158,25.247892829208553,3.422423850992124,14866.163306873972,1354.2697142611014,672.8213195205064,8.379230168150379,0.6696845371078508,602.9056250535214,0.05296958563092656,2638.0985431260183,14.897358270884688,0.9274233835310166,24806.364449150613,1582.2751927608342,778.9628137508057,0.0701467201327986,0.001958832213782677,701.0651460261173,7.427592884353585e-4,3062.3760008493923,0.12417855017715929,0.0027015915022180355,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
66,2950.4913724326416,598.5753880549552,314.099481785153,19.042567207970112,3.384341652684821,276.5196066716089,0.7820521949884187,1212.4034375673605,34.25175183274274,4.696390888137347,14047.263559557803,1733.3057591402344,890.4584767536816,11.33984863893766,0.9195488187881344,821.9014325669631,0.07322452358634739,3456.9982904421922,20.306750166662674,1.2758439269003652,23828.704211956945,2043.6695928967176,1037.1650889134542,0.09531120500851406,0.0026972002462161454,959.1025163787522,0.0010314488845785236,4040.036238043063,0.16988418762440746,0.003728649130794669,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
67,2618.8383876941443,739.1531193607634,403.0737513023112,25.207466955661,4.588606045107465,370.9564271472083,1.0770514948062333,1544.0564223058575,45.91943366057554,6.395575706927088,13035.338336257359,2186.080211952905,1158.2050128067222,15.141945015682445,1.2530220089419686,1109.1423914398579,0.10093051852800719,4468.923513742638,27.400050846383767,1.744128652583755,22600.440273998902,2608.6842039979165,1359.6635800978129,0.12792710654690387,0.0036878158448341836,1299.8193494257575,0.0014275572343387468,5268.300176001113,0.23023456813036258,0.005115373079172929,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,39,2020-04-11
