time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,72.43918461869971,0.12169167578059173,0.09656099390232595,0.007271439855001321,0.0012120839313649295,0.12746358018831622,2.4460764279237584e-4,0.3544443813003937,0.013943307435397088,0.0016228770796171178,-228.60895172369126,-0.22611417540480452,-0.05221534434712455,0.0025562226700332714,7.25017876493637e-4,0.491745023208291,9.497968830337945e-5,-0.7832082763088123,0.011193166340819238,0.0011771169611702824,822.5852451378256,0.8512228930548961,0.610356506922117,7.455242134611905e-5,2.3000834667577995e-6,0.7310378973899866,7.1230268884247e-7,2.192694862174507,1.348001444581244e-4,3.0123861556002724e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
38,72.39906377925624,0.12637319708934996,0.10341720392803957,0.008255908388412071,0.001514261436641591,0.15465871627848302,3.459336229657884e-4,0.39456522074389316,0.01686964604359934,0.0020952210519755345,-228.5140917921011,-0.25248240582479603,-0.09897025583500701,0.001550440185924576,7.053899081379373e-4,0.4710147925031057,1.1383116364775579e-4,-0.8780682078989918,0.010701764475414535,0.0012472211755605832,822.2817149392789,0.9039203885127479,0.6771618969154543,8.814762502384902e-5,2.9872515922158095e-6,0.9150505985312979,1.0418853734655138e-6,2.4962250607214957,1.6873036433747546e-4,4.0291369656813265e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
39,72.35704918671162,0.1315428642111791,0.10979501723962526,0.009193019859956627,0.0018358358895340303,0.18374257015365264,4.7050593457705433e-4,0.436579813288526,0.019988868981545838,0.0026260017728637814,-228.41535256578905,-0.2756809240249304,-0.140218225931525,5.166400085091149e-4,6.552829196626898e-4,0.4377880320748425,1.3176074241664398e-4,-0.9768074342110292,0.009926511290519765,0.0012824581832054395,821.962921252889,0.9568167876141145,0.7404694068628064,1.0176038659851886e-4,3.753712720993251e-6,1.1176255761142504,1.4624208053066028e-6,2.8150187471113033,2.0608305712451586e-4,5.216133526299857e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
40,72.31349887802038,0.1367656164634019,0.11587777191497914,0.010083716688322196,0.002171824087529355,0.2146116139813562,6.195788441771425e-4,0.48013012197976723,0.023290091786109822,0.0032123424502610402,-228.31360393805588,-0.29573685939244426,-0.17654785610397744,-5.093275250245718e-4,5.780002574814512e-4,0.3935119712327955,1.4800958696499432e-4,-1.078556061944209,0.008900992172562766,0.0012825192971366041,821.63214015134065,1.0070007602391182,0.8008138782750908,1.1524054760694146e-4,4.589392717626133e-6,1.3378633970072096,1.9831979573160695e-6,3.1457998486597076,2.4669236110578537e-4,6.572590674942204e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
41,72.26831955247302,0.14210916495197243,0.12176143370152882,0.010931943318072363,0.0025179857924348377,0.24719485744111336,7.940623220025453e-4,0.5253094475271256,0.02676610934768156,0.0038515310465409977,-228.20860434488688,-0.3136411450854822,-0.20853546325070224,-0.0015027553579781954,4.774174898785058e-4,0.33948437691527933,1.619141757556104e-4,-1.1835556551132536,0.00765517679983471,0.0012481217526833027,821.2890058859094,1.0554665056851225,0.8583910359747017,1.2848321445928305e-4,5.4839337154148426e-6,1.574939993061463,2.6122214675488954e-6,3.488934114090936,2.9040631811855775e-4,8.09615518296374e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
42,72.2214279213682,0.14761578675562728,0.12753142808176615,0.011743115897680427,0.002870850117254265,0.2814453177286499,9.945800509533506e-4,0.5722010786319325,0.030412374575284822,0.004541144085406115,-228.1001133783306,-0.33013783589301093,-0.23682648523456332,-0.0024479235255801812,3.5759193806785564e-4,0.276835115232778,1.7291581280203897e-4,-1.292046621669511,0.00621504243823265,0.001180663503055704,820.9330723752777,1.1030306256636555,0.9135710469144553,1.414203997445171e-4,6.427187252388969e-6,1.8281147483465328,3.3562109200144495e-6,3.8448676247225677,3.3708836319258536e-4,9.783398172403419e-6, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
43,72.17274754665645,0.15331130073514143,0.13326017382992716,0.012523496831041744,0.00322769136984877,0.31733726582425614,0.0012215247534732789,0.6208814533436897,0.03422665562735514,0.005279115411301104,-227.9878968034212,-0.34578004615662555,-0.2620655964053463,-0.0033363199031886813,2.2248787658149947e-4,0.20651571637459687,1.805616350496154e-4,-1.404263196578937,0.004602372069742962,0.001081953214822094,820.5638422583515,1.150350434278689,0.966814629906004,1.5401890876846734e-4,7.409606870638478e-6,2.0967670282977346,4.220650657943593e-6,4.214097741648732,3.8662405934010864e-4,1.1630257528582073e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
44,72.12220616748851,0.15921156657164043,0.1390070460241964,0.013279659496895423,0.003586473851347678,0.35486297415631196,0.0014751124112500566,0.671422832511643,0.03820864803498016,0.006063772044183101,-227.87172881717623,-0.36097633595606216,-0.2848544638985247,-0.004164886901474901,7.5781411130408e-5,0.12930422297382907,1.8449954721605252e-4,-1.5204311828238903,0.0028348991102437574,9.53991035836722e-4,820.1807866543913,1.1979470701266544,1.0186126859241533,1.662753516520157e-4,8.422562892906723e-6,2.3804136817579566,5.209885707911737e-6,4.5971533456090246,4.389243236683848e-4,1.3632448600818459e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
45,72.06973329835782,0.16532697927198903,0.14481981764975285,0.014018095076374753,0.003945775738709316,0.39402960177736085,0.0017554321281518456,0.72389570164234,0.042359612865294743,0.006893841801708924,-227.75139134899493,-0.3760270640775125,-0.30573201030927033,-0.004934487437841768,-7.925407018346043e-5,0.045819696223252104,1.8446866635377348e-4,-1.6407686510052066,9.26667222153595e-4,7.988085629942458e-4,819.7833537854323,1.2462319852326047,1.0694483791536884,1.78209815554857e-4,9.458550015864225e-6,2.6787118545597317,6.327256458048578e-6,4.994586214568061,4.939259450331131e-4,1.57858064739128e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
46,72.01228027529213,0.17426896812690415,0.1510779507359032,0.01474817910482688,0.004304753470783574,0.43488638831926885,0.002062484950347007,0.7813487247080353,0.04668546488243432,0.007768482879659637,-227.6198569808546,-0.3971105671059814,-0.32594859958538125,-0.005650301924696742,-2.3981728392361912e-4,-0.04353402180048799,1.8028855493493459e-4,-1.7723030191455427,-0.0011132518329232317,6.183482051376842e-4,819.3484313541362,1.3152368321555217,1.1223596372693434,1.8990370461493023e-4,1.0511425598825611e-5,2.991704186079933,7.575229142586446e-6,5.42950864586416,5.516367994431715e-4,1.8086654741412067e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
47,71.95207994555022,0.1833816796397212,0.15802300341375994,0.015488314000414703,0.004663494331420481,0.4775963189235527,0.002396244141059445,0.8415490544499301,0.05120478074356833,0.008687737660244828,-227.48220528661918,-0.4182838398254873,-0.34638441893369754,-0.0063239857334574925,-4.0371988420903366e-4,-0.1387305930424872,1.7184403840625394e-4,-1.9099547133809387,-0.0032844792567174033,4.1425008240584e-4,818.8928880374125,1.385055246431234,1.1793551338238015,2.0157984819326648e-4,1.1577671950880071e-5,3.3204194691463043,8.955666258665409e-6,5.885051962587747,6.122466123841762e-4,2.0533338209545495e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
48,71.88897627815152,0.19275823062405276,0.16553952871000913,0.01625237189002481,0.00502303781903844,0.5223228264534259,0.0027567263520928164,0.9046527218486454,0.055935821062242944,0.009652673606858852,-227.3380409082001,-0.43986792152851295,-0.3670515202821738,-0.0069661053540187815,-5.693995771335223e-4,-0.23982321419742936,1.5906913924063103e-4,-2.0541190918000343,-0.005588422711336961,1.8776243861540627e-4,818.4154927543955,1.4565545296666351,1.2397413478456676,2.1341398886366537e-4,1.2656641656186113e-5,3.6659148272866795,1.0470175132800258e-5,6.362447245604639,6.759503246433929e-4,2.3126816788986387e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
49,71.82281934944045,0.2024633447520184,0.1735600515155155,0.01704884951365274,0.005384926113248342,0.56920843207593,0.0031440465893432666,0.9708096505597099,0.060894216714432854,0.01066502603957872,-227.18698935383034,-0.4620860173338066,-0.3880253951815664,-0.007585165988427628,-7.357805671979559e-4,-0.34688021940906155,1.4193231027776024e-4,-2.205170646169789,-0.008026795690486468,-6.018909381201571e-5,817.9150631160363,1.5303444186457726,1.3031777328687728,2.25519765522637e-4,1.3749426870246805e-5,4.029103342856623,1.2120400261124782e-5,6.862876883963826,7.429163081500689e-4,2.5869827131371603e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
50,71.75346142872401,0.21254392733504762,0.1820471619314592,0.017883091863445454,0.0057508998182276595,0.6183840462482789,0.0035584440796808947,1.0401675712761416,0.06609412022814627,0.011726937319280888,-227.02868718082556,-0.4850967879989267,-0.40940863174791164,-0.008188329973864577,-9.021607131052819e-4,-0.4599973337076821,1.2042496693890905e-4,-2.363472819174558,-0.010601908481470282,-3.2894323579167026e-4,817.3904375003959,1.6068665028743425,1.3695341452795902,2.379758341575259e-4,1.4858081764603564e-5,4.410835109342151,1.390819227567067e-5,7.387502499604286,8.133013149630107e-4,2.876627404027425e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
51,71.68075470125449,0.22303519955206363,0.19098315543769104,0.018758526381916305,0.006122748491037434,0.6699743799438596,0.004000288939103113,1.1128742987456726,0.07154887152173077,0.012840818574429723,-226.8627757966527,-0.5090149343570436,-0.4313125618207997,-0.00878177306298696,-0.0010681352081416313,-0.5793013519850738,9.455308666670105e-5,-2.529384203347386,-0.01331675785444505,-6.180667282491138e-4,816.8404579709803,1.6864485729080108,1.4388097647349394,2.50840101987895e-4,1.5985230875145367e-5,4.811941030352154,1.5835691791524456e-5,7.937482029019763,8.872585553212915e-4,3.1820922666669837e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
52,71.60454958213532,0.23396528322984916,0.20036224405588615,0.01967757160236184,0.006502208519962074,0.7241020265678229,0.004470083888956365,1.18907941786484,0.07727149855748865,0.014009250461633562,-226.68889663531223,-0.5339269394089124,-0.45384482416977,-0.00937095068021757,-0.0012335307833815097,-0.7049514496722404,6.43300266856879e-5,-2.7032633646878432,-0.016175061386946483,-9.273227224650933e-4,816.2639571657879,1.7693460285406166,1.5110734734985873,2.6415996768479983e-4,1.7133783502586656e-5,5.233264133030035,1.7905391759809687e-5,8.513982834212191,9.649434729327268e-4,3.503917526239635e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
53,71.52469385326832,0.24535758425007437,0.2101865023820293,0.02064206013885257,0.006890934903621549,0.7808896076925732,0.004968457364683196,1.2689351467318357,0.08327497673301047,0.015234943371612835,-226.50668823963417,-0.5599003028549403,-0.4771054430285841,-0.009960696913355776,-0.0013983593353546293,-0.8371367294003501,2.9771166675625572e-5,-2.8854717603659163,-0.019181203312122044,-0.001256649908378896,815.6597508202515,1.8557654400394765,1.5864344386491613,2.779764100830565e-4,1.8306830955517493e-5,5.675672897660268,2.0120158708941806e-5,9.118189179748658,0.0010465162033722426,3.842698966445931e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
54,71.44103208163227,0.25723249531270526,0.22046288839332867,0.021653545368581894,0.007290482884355667,0.8404613488223752,0.00549615758652581,1.352596918367874,0.0895724191186791,0.016520709104946386,-226.31578415647357,-0.5869900964657961,-0.5011845817756795,-0.01055532148245761,-0.0015627775607964952,-0.9760739558736031,-9.110368173712694e-6,-3.0763758435265136,-0.0223401846875054,-0.001606142507407475,815.0266324187328,1.9458814154392765,1.665021610354979,2.923270102654985e-4,1.9507558201130716e-005,6.140070237651796,2.2483252801589488e-5,9.751307581267323,0.0011321432303199026,4.1990811002720224e-5, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.793629,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,27,2020-03-30
