time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1938.753934868258,2.5686136775926918,1.2511050195388393,0.0708698423139416,0.010589336544947564,0.9370664352741003,0.0017068204784040364,4.839951131742924,0.11590809677998307,0.013454300275767805,6593.363969102242,5.750079249843241,2.9182940889065856,0.04001084196709129,0.0035493113798091584,2.9278003714756937,2.5703418237405304e-4,10.639990897754798,0.07339755704716999,0.004808184433586025,11646.540997269243,7.188591231636358,3.435644406498967,2.9275968961661443e-4,6.977835968870968e-6,2.6509355688473057,1.786251681331514e-6,13.275472730759894,4.6804144262066407e-4,8.764087650202481e-6,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
44,1937.0274452717017,3.4424097618215583,1.6870382120365017,0.09734730803817448,0.01522512007766075,1.3217609740779492,0.0026593522473967006,6.5664407282992405,0.1632560283356853,0.019688944968835564,6589.53160966607,7.6776348462258595,3.8612767897699167,0.05230268976719812,0.004688645783278208,3.8760858399703015,3.6152241025659044e-4,14.472350333926816,0.09715408712270855,0.006459269505014097,11641.66914801544,9.669179628597705,4.6764558034852906,4.0885323149925427e-4,1.0261379245870299e-5,3.801264584992984,2.8528761249237848e-6,18.147321984562847,6.71138338915136e-4,1.3114255370794081e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
45,1934.717667099324,4.609883786204995,2.268274208320912,0.13256053800607734,0.021473287985716627,1.84001271177587,0.004014368383189662,8.876218900676758,0.22699870051734541,0.028211559506072372,6584.404754460643,10.259865622020556,5.130298466059625,0.06877523009578666,0.006178809809539366,5.133588070496688,4.993408690512247e-4,19.599205539351246,0.12866087559691325,0.008624425248280191,11635.146418073873,12.979119550794726,6.328373475552124,5.637552670162318e-4,1.474524147480903e-5,5.361975997771963,4.401498198890558e-6,24.6700519261255,9.466900604902232e-4,1.9146739673699585e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
46,1931.4417265683392,6.334720711720336,3.06394227620492,0.17965112988226764,0.02986156350673847,2.5380732262854746,0.0059105240619316685,12.152159431661659,0.3128233542246718,0.0397826051639186,6577.13234525146,14.08244132124119,6.878652804220196,0.09097359595284486,0.008144775307898833,6.8107213004923945,6.809513213985197e-4,26.87161474853593,0.17068661144524797,0.011479861954836896,11625.888148838183,17.866103126446614,8.586773276124713,7.711816808343468e-4,2.082026260307925e-5,7.4746461520183844,6.605282928342837e-6,33.92832116181606,0.0013196925914627877,2.742554553142208e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
47,1926.9766230258276,8.672843673849906,4.166406159433261,0.2435569401218924,0.04113905453403485,3.484783756959187,0.008533389274742934,16.617262974173013,0.42921818392992606,0.05546267619339584,6567.216458641198,19.271301553882395,9.311511751248238,0.12130322447686716,0.010763614258324351,9.07170059408614,9.206208450148244e-4,36.78750135879698,0.22735146872217332,0.015272527290163356,11613.257421960754,24.493626348891652,11.713680740615297,0.0010527757263206843,2.9038908511734826e-5,10.350649439531255,9.695569774406848e-6,46.55904803924279,0.0018274652920435167,3.8734478286141675e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
48,1920.896166622004,11.845146793411924,5.679302522989206,0.33083952062691485,0.05637175210029081,4.773923199166242,0.012135589701884488,22.69771937799645,0.5877326250628145,0.07674180553468866,6553.7049954492695,26.32091114356271,12.659756778590552,0.16295106473047447,0.014286505732419841,12.13982101865292,0.001238039456549411,50.29896455072564,0.3042561371263218,0.020350035870580714,11596.03666264654,33.49573495682094,16.004583045583924,0.0014373989374277427,4.018632873913007e-5,14.277997779151242,1.3986634967819373e-5,63.77980735345723,0.0025208582115667302,5.417296370694946e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
49,1912.630381811997,16.143475599193664,7.744274525959553,0.45013220830688244,0.07703118250043157,6.531527049652852,0.017063622390289024,30.96350418800366,0.8038728812034084,0.10567312808471577,6535.3206881522365,35.88749835290831,17.23995760389872,0.22010845408679083,0.019059350713753823,16.314987618638494,0.001660467512098853,68.68327184775816,0.4089208712730242,0.027191801379833676,11572.589344963046,45.71567989885785,21.86518226860797,0.001963175699225021,5.534699956044815e-5,19.644224437955145,1.9908830887812746e-5,87.22712503695062,0.0034682923081902385,7.525583044826094e-5,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
50,1901.4231504903178,21.950026926974843,10.551627108127892,0.6129255500941496,0.10511931908118506,8.927244219683857,0.023792385720982093,42.17073550968289,1.098499511786316,0.14505575236328178,6510.361845067268,48.835675564931314,23.479174853833268,0.29836078494880647,0.025552112277507727,22.001126115457232,0.0022255012785621637,93.64211493272668,0.5514729396805423,0.03645192165247547,11540.729484911704,62.268115094487825,29.843839348088228,0.0026810799085566963,7.599906606306592e-5,26.972245515252837,2.8051487764230545e-5,119.08698508829124,0.0047620909851026245,1.040505538272965e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
51,1886.2829884872915,29.757815881622943,14.353364298165358,0.8345231569206139,0.1433400139713711,12.188883398520543,0.03297076350836541,57.310897512709175,1.499613286334476,0.1986827069048678,6476.583606989121,66.29028782020345,31.945986946189933,0.40516701717174775,0.03439942244140477,29.74152707263698,0.0029847322302155206,127.42035301087371,0.7455325461218894,0.049017707615201765,11497.56301672965,84.61015987648531,40.67269462748509,0.003659384719381808,1.0414481631546539e-4,36.96679601696007,3.9219877436405426e-5,162.25345327034358,0.006526678594419223,1.4336469375187086e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
52,1865.9310357249612,40.18833741555813,19.47782499966167,1.1351876909839864,0.1953243650027016,16.620693825052356,0.04548197878060809,77.66285027503942,2.0445947094101804,0.2716676133179662,6431.065673832213,89.68690099447352,43.38672817048796,0.5504449215210362,0.046454490420387386,40.26374897958079,0.0040086112978527455,172.9382861677815,1.009337821580864,0.06608741511282608,11439.306219694046,114.61450945670866,55.31673191665652,0.0049891556334166615,1.4248438040912324e-4,50.57382278140482,5.4511162916601197e-5,220.51025030594673,0.00892906649993115,1.9699554332572447e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
53,1838.7558753770554,53.9986775207429,26.343885224303243,1.5414527520494676,0.2659158747231157,22.62555644097426,0.06252281015263657,104.83801062294559,2.7829155856842203,0.3708628130231266,6370.083082834673,120.80672632204187,58.763581878749775,0.7472610084020759,0.06285821931473573,54.53505686718789,0.005392869624435795,233.92087716532072,1.367133038656456,0.0892708084498815,11361.098568101363,154.62886845565245,75.02740825555384,0.00679083632573487,1.9463980712702394e-4,69.05456429630864,7.541498287184935e-5,298.7179018986306,0.012191932125712334,2.700547899988733e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
54,1802.7935499716782,72.06438176741221,35.4706335740827,2.0874992817489018,0.36151784717629454,30.73059707841705,0.08570647948549831,140.80033602832262,3.779256450570155,0.5053794649205577,6289.013781089725,161.7697872387707,79.28721960743135,1.0125939356308362,0.08512507568065078,73.8281861286504,0.007266924105636579,314.99017891026955,1.8508141313915976,0.12071619767046643,11256.84738062973,207.491718481115,101.39294239988853,0.009221741968112618,2.654363334000144e-4,94.0748373652511,1.0394570580476524e-4,402.9690893702619,0.016609382752208208,3.6938203920477964e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
55,1755.7641331404498,95.31661773388856,47.474944657924794,2.816346895956487,0.4904918317264892,41.6141583496956,0.11719339035910062,187.829752859551,5.116766299944443,0.6872054387630241,6182.344085385882,214.94310735997544,106.42962215953621,1.3680778613370248,0.11524469812893037,99.79401785774886,0.009804677386700343,421.6598746141131,2.501744878878463,0.16326494216452844,11119.17508715869,276.45310703057015,136.36893184052997,0.01248375992690236,3.612407777476313e-4,127.80635615609296,1.428134022306091e-4,540.6413828412999,0.02256484352646717,5.040541799782405e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
56,1695.2100349874447,124.60540076565121,63.04503637745216,3.780387252605784,0.663572894152946,56.12960122768716,0.15985249500675708,248.38385101255602,6.899892783001581,0.9318914468479018,6043.865129720061,282.7033231493308,141.89334677537175,1.8405350423857698,0.1557938055503528,134.53259344498684,0.01323806230903653,560.1388302799345,3.3725271859588646,0.22062969535746485,10939.581242431188,364.92554022788477,182.26133729876807,0.01682973673990013,4.903448273373803e-4,173.030834320416,1.956401642371427e-4,720.2352275688002,0.030549436571390587,6.859849915745232e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
57,1618.7885819304888,160.46155834658794,82.8738888620285,5.040481195728386,0.8942276314865596,75.31769597222727,0.2174520614535659,324.80530406951226,9.255749703037939,1.2592292688228366,5867.178958247653,366.98638769841347,187.50303120869756,2.461965884715331,0.21004477493386323,180.64569874585018,0.017873439731927537,736.8250017523424,4.528302728553276,0.2975832939316373,10708.970225663275,475.97531426087414,241.619854046488,0.02256579032339301,6.633573171310665e-4,233.22757965628242,2.6722542714895136e-4,950.846244336712,0.041177445208993364,9.305827442800179e-4,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
58,1524.7556643771009,202.75131974698286,107.5357660719055,6.662527876263696,1.1988232894874093,100.39491353489666,0.2948711033641186,418.8382216229003,12.332440263125886,1.6937757622835363,5646.6217808760075,468.5846613354335,244.97921897211552,3.2685015027860223,0.2820448215650316,241.24364202759165,0.02411046449672837,957.3821791239884,6.046896916165611,0.4001303376183202,10418.698583878302,611.4855111497438,316.989415345163,0.030045255687957774,8.93532393406433e-4,312.6116569813665,3.6385733037730547e-4,1241.117886121685,0.05519305016363254,0.0012573897237837385,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
59,1412.616378892869,250.27304388377104,137.29813860525752,8.710276793385889,1.5964084862443289,132.70132892858078,0.39831040989207117,530.9775071071314,16.29232083670037,2.264987808081359,5378.618784278441,586.2447922771503,315.56507790670435,4.297705702069588,0.3766237173511952,319.86851394863334,0.032462169645073,1225.385175721554,8.01685749638757,0.5356132737435243,10062.208980897043,771.0172091586695,410.4738763919413,0.039648641036736286,0.0011969100483203124,416.0750643462721,4.936549765387893e-4,1597.6074891029443,0.07345994153391833,0.001690565024859102,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
60,1278.674888744655,304.9280924311989,172.46558471019642,11.239518742461993,2.107962802589558,173.6423719795007,0.5354665893979262,664.9189972553454,21.304657855485814,3.0067640398031656,5050.537010864318,726.9670675147792,400.9435027819073,5.586865265555588,0.4993007734528472,420.42663892278455,0.043573877198184056,1553.4669491356779,10.535742075825025,0.7127119989432723,9619.779940360004,965.7875104299571,525.0350721946223,0.05177466113144073,0.001592186202745371,549.1599132581954,6.669098688954609e-4,2040.036529639978,0.09695658256425743,0.0022590960716408343,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
61,1130.5069210648378,358.2597757742406,212.41102132447372,14.294957700367744,2.755685931867587,224.64987476398102,0.7156494402319555,813.0869649351627,27.540779619814966,3.9569310049074304,4675.885027230067,873.0465323957272,500.98356033255845,7.173028471029078,0.6562416647281817,547.2013297524311,0.058240153454362106,1928.1189327699287,13.710433457273757,0.9414837253535284,9105.733602113927,1174.2890563786343,661.55764028002,0.06685026128628735,0.0021008272742613346,718.1663237162305,8.964226094228768e-4,2554.082867886055,0.12679525895997165,0.002997249883684214,  1,Sub-Saharan Africa,Malawi,Dedza,Dedza Boma,20820,MW20820,0.1440149,0.003557102,0.2041780,0.02940468,0.02469953,0.000726282, 7604.00396,0.2987305,0.03393863,0.5957564,0.1779706,0.1136095,0.02021915, 1943.593886,0.05,8.83e-06,1,0.2256324,0.000176537,3.98e-05, 11659.81647,33,2020-04-05
