time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,739.9359330159295,1.0510134786921232,0.5295126434810559,0.028163635191022475,0.003580206507569262,0.41931099743711453,5.890227611556159e-4,2.0321699840700473,0.04666967001700238,0.004569389830004561,5776.236590920274,5.410365009954585,2.842685994126122,0.03759542145191636,0.0032942285019571475,2.968974845397728,2.435802926701062e-4,10.263159079724971,0.0696177795735007,0.004469069119570604,7714.613831614805,5.118511734933045,2.529666462713467,2.4607768703547916e-4,6.0459712153402105e-6,2.042596479309587,1.5845829905349803e-6,9.691028385197352,3.9868877115298344e-4,7.630554205875188e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
25,739.2604775321562,1.381140155501298,0.7002446340785048,0.0379898080415551,0.005072293390032371,0.5822701402892011,9.084365429840236e-4,2.7076254678435823,0.06471126538296272,0.006597888557267626,5772.790708224359,7.082454321626874,3.688992306381452,0.04836200941515519,0.004312505879815382,3.8845790183549673,3.4161398120201737e-4,13.709041775639458,0.09106870057441296,0.005960184254208044,7711.296138266034,6.750976762397965,3.3764943852083844,3.3728948770296824e-4,8.750201491662252e-6,2.880902045673669,2.500999532501582e-6,13.008721733968757,5.623135081862453e-4,1.1251201024163832e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
26,738.3743642104758,1.8136324710396141,0.9233466846536287,0.050783799481302024,0.007043243485032305,0.797576623024538,0.0013559678397594296,3.5937387895238815,0.08853145756665741,0.009320406374658372,5768.270375703091,9.279575709894843,4.805975668272535,0.06248401025976273,0.005617828266200002,5.0752514981908465,4.6958202283202606e-4,18.229374296907007,0.11896633646461037,0.00788272427924211,7706.94037097743,8.886474636051583,4.481234326607826,4.564447185925277e-4,1.236879681810084e-5,3.996307436251804,3.8101465939207334e-6,17.36448902257323,7.800235868329595e-4,1.6178943412021572e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
27,737.212711511502,2.3798391494772626,1.215156719628659,0.0674701141197939,0.00963516818964437,1.081318031604321,0.001972305478037697,4.755391488497726,0.11990704449905071,0.012947386009198604,5762.343718196256,12.16173826173014,6.27680595285619,0.08104437245472206,0.00730388374076256,6.62850325156257,6.360813981359071e-4,24.15603180374251,0.15536205296200434,0.010371842377508758,7701.225875438025,11.680667171466222,5.924224292239442,6.120628697233585e-4,1.7171458657567528e-5,5.473458221525188,5.64241942317718e-6,23.078984561978665,0.0010683404313382532,2.2813878080744712e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
28,735.6912333949548,3.12029644381682,1.5968933782904258,0.08925928663768894,0.01303524838202279,1.4545749284493819,0.002810319468486496,6.276869605044833,0.16116623504231078,0.017754796304904563,5754.57888485303,15.936666473964387,8.209722201017845,0.10544595232527611,0.009493994291747845,8.65868402022926,8.525051409944218e-4,31.920865146969497,0.2029360918441217,0.013605811612375646,7693.73492808685,15.335472227234183,7.810307587005932,8.15346823709763e-4,2.3511720888618808e-5,7.423305073439723,8.16692772989171e-6,30.569931913152175,0.0014489197960799738,3.1678648618510515e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
29,733.7008426371576,4.087164021430738,2.09603363679861,0.1177301443200517,0.017489369004569696,1.944904291167564,0.003938900120340514,8.267260362841881,0.21535224304945577,0.024104214074622682,5744.4158044601345,20.87264649132734,10.74527570395957,0.13750857746086126,0.012349679500190607,11.31503117166772,0.0011339159490141963,42.083945539864686,0.2651861879133949,0.017818802224604996,7683.925053492725,20.111783972548043,10.275836227279353,0.0010809711871026064,3.185315628516614e-5,9.991061879569934,1.160353717575163e-5,40.3798065072779,0.0019501050563209626,4.345669346091777e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
30,731.1010425144005,5.347108929020852,2.7480133215994664,0.15493426682757844,0.023319575121023863,2.588236440115467,0.005447952914480722,10.867060485598875,0.2864324164412151,0.03246866836462666,5731.13122065334,27.314027932573516,14.065317028244682,0.17959223416456738,0.016081833289386182,14.792010143297816,0.0015001750893471786,55.368529346659315,0.34666985647573323,0.02331750333960638,7671.094542625041,26.344951892383953,13.497457336937954,0.0014280871610939038,4.2803046361379826e-5,13.366421016784448,1.6238648455305466e-5,53.21031737496228,0.00260892105742761,5.904169481668529e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
31,727.7120581784544,6.9845678986486774,3.598274075716116,0.20352646674437586,0.03094629544596743,3.4312752202806114,0.007454864709258548,14.256044821545013,0.3795627024873884,0.04346572309413228,5713.796405126642,35.699245433881686,18.403939792818637,0.23475145770905856,0.020965136951860242,19.342465650259154,0.0019774017357011516,72.7033448733561,0.45331249230785453,0.030502574693539095,7654.340382002333,34.46302301064027,17.702928083037456,0.0018815900949889681,5.715543794941473e-5,17.796565712708297,2.244575260934443e-5,69.96447799767162,0.003473613906164152,7.960119055875912e-5,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
32,723.1688779925028,9.22596519786967,4.7194257259787795,0.2670595834003296,0.0409183600850542,4.535743294277474,0.010112845885098464,18.799225007496414,0.5015607519821861,0.0579015042886362,5690.5255477358305,47.19987465955259,24.136197470766987,0.30708062000429137,0.027357717760346532,25.301091937811954,0.00259985827116425,95.97420226416736,0.5929586737356309,0.03989739846899408,7631.828824476458,45.60661832238894,23.257389525157798,0.0024749600151003142,7.594959696234852e-5,23.609446054280642,3.07121101492231e-5,92.47603552354964,0.004608194157331749,1.0666170711157162e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
33,717.2243962954061,12.136607366367784,6.202665124088423,0.3505617431467834,0.05396917842263407,5.9862808851905465,0.013622407376819669,24.743706704593,0.661788760205975,0.07684615207664469,5660.0199722071875,62.174048139991854,31.73596472040838,0.402388921984849,0.03573805789859518,33.12822540085527,0.0034125516708312354,126.47977779280978,0.776401523356768,0.05219753525880621,7602.284197935321,60.13634688786112,30.62366200030315,0.0032558250736719617,1.0057922191479129e-4,31.257255096561526,4.167566719611132e-5,122.02066206468861,0.006100922855890015,1.4225488911090257e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
34,709.4806524232295,15.898054915201962,8.147313837162294,0.460374310382769,0.07107699374430926,7.892383082428113,0.018247437850284147,32.48745057676974,0.8723447969531088,0.10172107473578558,5620.182293795759,81.59242706262485,41.724939411387574,0.5280380622325664,0.04674508333198753,43.42083169234072,0.004474892321342381,166.31745620423908,1.0176340752806812,0.06832846021740659,7563.642920864662,79.01529807837287,40.314423466814254,0.0042847429988806815,1.3291174059497363e-4,41.32774375833086,5.6177088538401194e-5,160.66193913534602,0.008066519581548179,1.890888291333748e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
35,699.4534479662688,20.721858420313314,10.677106996798592,0.6043595635988928,0.09351648450362059,10.393478225530458,0.024335342985577154,42.51465503373046,1.1486164435850832,0.13438437113647017,5568.428131611395,106.60903800522155,54.760323004436685,0.693218064094141,0.06121351282302019,56.94196049517928,0.005865306847329242,218.07161838860205,1.3345378086602118,0.08950316073941088,7513.343656634022,103.40141820338953,52.9795272247547,0.005637631920651634,1.7539516084765706e-4,54.574369585172846,7.532558711590898e-5,210.96120336598568,0.010652046879922954,2.50720747963566e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
36,686.5716524505505,26.842513568778745,13.94082632258726,0.7922146506084322,0.12292175714046688,13.665632910966043,0.03234133936791225,55.39645054944887,1.5100151023206103,0.17723462183383484,5501.653636679834,138.54318917989136,71.64507141790187,0.909369267404881,0.08021797180819248,74.66057862906919,0.007686854087692124,284.8461133201632,1.7498148177629729,0.11729333740897055,7448.278759375553,134.6407333685929,69.42005976008456,0.007409517458651517,2.3119292236426246e-4,71.95756620592601,1.0057947004307881e-4,276.0261006244546,0.014044965306798343,3.3177239240734125e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
37,670.1908189528807,34.49952032257033,18.1097286008748,1.0356948255985305,0.16135780509007483,17.9281246307949,0.042857862190075105,71.77728404711873,1.980688656631051,0.23333173429864812,5416.2621178890095,178.81355261776397,93.32543713416268,1.190538537575582,0.10512484267284904,97.79290487132589,0.010074107486646085,370.2376321109876,2.2919534004803626,0.1537144495403677,7364.794290750312,174.219172868687,90.59233692934652,0.009717935737671615,3.0434533150507445e-4,94.68890332508388,1.3384550859957698e-4,359.5105692496952,0.018481752539764643,4.3819084010465135e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
38,649.6301383467618,43.90341027722889,23.369163671347128,1.3486473095334373,0.21139157166264547,23.448702504500478,0.056649318964784395,92.33796465323739,2.590079511145702,0.3065263699127898,5308.293585508982,228.79813476636144,120.86364370834846,1.5535730462731283,0.13764735889019003,127.83996418192847,0.013201429211379628,478.2061644910131,2.9961025597850592,0.20132071718228708,7258.779240425196,223.64784512102062,117.59082804245125,0.012705288479566878,3.9994671900165887e-4,124.27366357661649,1.7759952314379737e-4,465.5256195748104,0.024256213322476003,5.775462421454563e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
39,623.8698666998926,55.50892888343197,29.942232422001883,1.7470843202198445,0.2761534023341063,30.549145421490024,0.0746918506286941,118.09823630010654,3.3735169357170136,0.4015881696065602,5171.7225717772635,291.34110846498976,155.5877812091725,2.018447736344263,0.17989981216666215,166.63264832685732,0.017292673199131182,614.7771782227296,3.9051232175512656,0.26330612816518234,7123.926894969193,285.98578163375913,151.810495010143,0.01654274369930314,5.243296276737328e-4,162.56438628389475,2.3502968989385243e-4,600.377965030814,0.03172993005065485,7.593593175675858e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
40,592.5880060421049,69.04175493697068,38.01959825254356,2.2492926571884797,0.35940893734521656,39.61182463060583,0.09821754324047557,149.38009695789427,4.372918517943634,0.5243518939695678,5003.814683741308,365.6701917373615,198.75794631557935,2.6087664539749573,0.2344671201535285,216.39106226550405,0.02263236611158054,782.685066258685,5.07097423554245,0.3436279339825626,6956.93989652863,360.8687675122846,194.63982864772726,0.021436237287567612,6.853095628751946e-4,211.83393555973186,3.102047834258289e-4,767.3649634713778,0.041346524213588094,9.955143463010242e-4,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
41,555.5490377740401,84.21959325445654,47.67612404421837,2.872855228117056,0.46553820651047756,51.056191746047865,0.1287627466087701,186.41906522595912,5.634055659035261,0.6817776625995225,4801.84321391953,451.1948119434409,251.1569359005569,3.3487383741008157,0.3044244273519989,279.62204688464357,0.029578550368692298,984.656536080463,6.552273142332965,0.4470881954357701,6754.255810487644,448.2511840043741,247.07709628775186,0.027603834193212298,8.9230248912768e-4,274.6918648112808,4.0827227537817637e-4,970.0490495123647,0.053615329483329435,0.0013005747645058571,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
42,512.9946946189947,100.41175505295368,58.853923590160974,3.6317515054997584,0.5993344387437652,65.30843710134968,0.16820669229663507,228.97340838100456,7.203101866232397,0.8818146172947586,4565.136140662161,545.6648197972073,313.01958582375505,4.260282150643931,0.39324927294649054,358.9870978862376,0.038574407041577614,1221.363609337832,8.41117262356376,0.5793020102021168,6514.041265797566,546.575650199772,309.67463236498475,0.03525441625808822,0.0011561464193623515,353.9763654272464,5.356477646905483e-4,1210.2635942024456,0.06909029993914621,0.0016917941840529005,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.968103,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,14,2020-03-17
