time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,281.41672559796524,0.8562506805503032,0.5229118330019852,0.03540605581019533,0.006075447109116316,0.5178531738587041,0.0011072117043984617,1.9396044020347023,0.06269898792045929,0.007933886148274652,246.37778626512628,0.5770537744865597,0.476357956151967,0.011012701220459888,0.0015535693476989609,1.0860743351146829,1.5139855226851414e-4,1.152203734873637,0.02693970987927462,0.0022957875142187883,1825.0287879395612,2.9844602968323737,1.7412555499561726,1.8304533418318398e-4,5.010171553775063e-6,1.686806735690663,1.4224545078262385e-6,6.412712060439454,3.116978554152099e-4,6.4326260616013e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
56,280.99779126974425,1.0092526836093145,0.6251765099577357,0.04383526390713294,0.008067629054618348,0.6705750561473752,0.0016315875794871676,2.3585387302556637,0.08100917512940929,0.010806225514066164,246.12262889852144,0.6564305274350435,0.5113406994247236,0.011635551019665727,0.0017545903924860516,1.2260061538000415,1.9357940649860435e-4,1.407361101478459,0.03039173152225501,0.00270359650921938,1823.5316576008267,3.550052392837314,2.1221365135509593,2.3294732682204797e-4,6.8641201332527e-6,2.2374115208227687,2.160515905371748e-6,7.909842399173904,4.1344004759453687e-4,9.024636038624445e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
57,280.50562991883663,1.1881643782689695,0.7433372691466589,0.05351955810953615,0.010444221090669566,0.8529162834694891,0.0023183710780274843,2.850700081163351,0.10283458941677942,0.01433557384782152,245.82324452571305,0.7546954383767933,0.5597815644494797,0.01238009332591976,0.0019550136111728795,1.3776924957902905,2.408687331906475e-4,1.7067454742868464,0.03413503970782762,0.0031358515177576413,1821.7703702732333,4.205705538827882,2.5603260792027824,2.9095909734967485e-4,9.134249365250257e-6,2.9047948595714854,3.1558183703016325e-6,9.671129726767237,5.367604520607126e-4,1.2290067735551884e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
58,279.92780345611607,1.3974028387141828,0.8804465713505945,0.06467492751235651,0.013253077860322258,1.0695512164539502,0.003197911992443209,3.4285265438838497,0.12873108380430162,0.018620727485899435,245.47206237206237,0.8737631428181418,0.6232669802306497,0.01330789827957715,0.002160108394317557,1.5451361830825847,2.9331513226303407e-4,2.0579276279375343,0.0382694138389351,0.003598060187242759,1819.700386827199,4.967920769560016,3.0660675980158136,3.58205786804374e-4,1.1873443464051557e-5,3.7067502623824535,4.463612927605607e-6,11.74111317280148,6.849469146375173e-4,1.633705639165716e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
59,279.24994978511467,1.6419657336300695,1.039970014382375,0.0775618933230869,0.016552731421654625,1.326025331426887,0.004304510701287755,4.106380214885361,0.159358585175834,0.023777791182104074,245.06030534291548,1.016124457225128,0.7035407259336529,0.01447719292269079,0.002376547023743048,1.732814613817075,3.511201620753943e-4,2.469684657084365,0.042906224953333696,0.004097882921734604,1817.2698726782937,5.855460933861809,3.6514495667972726,4.360866150953074e-4,1.5143212348618057e-5,4.664259444943853,6.146277068666649e-6,14.171627321707454,8.618764034410019e-4,2.1289489417284693e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
60,278.42295721109997,1.9561201968970616,1.2294523564397126,0.09252451499180862,0.02041490198948054,1.6291835317634735,0.005677286818448592,4.9333727888999865,0.19553375311344587,0.029944146864683555,244.5580528990199,1.202215766656382,0.804801103227287,0.01594977692089852,0.0026122048580725136,1.9459435785149812,4.146708022796342e-4,2.9719371009799045,0.048175069310318105,0.004645092213768211,1814.301815591298,6.992338771705574,4.343514453526763,5.265194596572109e-4,1.901672289649223e-5,5.803277372740914,8.274547551348347e-6,17.139684408703353,0.001072344868614022,2.729127044784057e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
61,277.4448320960059,2.324169814757009,1.4567429036596324,0.11008230401484903,0.02493274140349922,1.9882087033501865,0.007361436808931913,5.911497903994108,0.23835751316833104,0.03728880799462036,243.9639449549157,1.4222714334670166,0.9314523545477792,0.017804928279668755,0.0028764393402589804,2.191155316724538,4.8457272486041557e-4,3.566045045084132,0.05424074128268537,0.0052520147602507046,1810.7875909785332,8.323615285305005,5.170714812489697,6.324949918542031e-4,2.3587747447716015e-5,7.158911911451138,1.0929482951199418e-5,20.65390902146806,0.0013228395998325095,3.4517230398915456e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
62,276.2891642333738,2.7557667448450673,1.7270786880451643,0.13080475072236727,0.030226192841724373,2.413879294657899,0.009410095513943362,7.067165766626165,0.28911876988044105,0.04602090382233316,243.2617191697752,1.6820425548590174,1.0863609894570325,0.02012423714535514,0.003180262234639532,2.476001094802394,5.616917261624559e-4,4.268270830224611,0.0612906711729731,0.005933906816407147,1806.630309850379,9.88553772873678,6.152426876917721,7.573403048084106e-4,2.8976707278059764e-5,8.772425021427562,1.4205528363082067e-5,24.811190149622483,0.001620985017631245,4.3182235641141854e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
63,274.9257925052649,3.2614342262776477,2.0469060076226935,0.15530139499412296,0.03644126895537982,2.918568299109882,0.011886297775375632,8.430537494735102,0.3492933207980807,0.056392250081270405,242.4327396131982,1.9879206390222817,1.2731928589882027,0.02299159883573525,0.003536182793048933,2.8089619136097217,6.471935526032561e-4,5.097250386801604,0.06953518470051841,0.006708992603969038,1801.7186348551315,11.71794485674638,7.312678812359135,9.046651233090632e-4,3.5330517531862006e-5,10.691283266297678,1.8213826116167353e-5,29.72286514487012,0.001975551996269648,5.3544343648029386e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
64,273.3204875983488,3.852624570410079,2.4238048889058756,0.18424614272508835,0.043750585192969364,3.5165512776062045,0.01486493681089519,10.035842401651113,0.42058131539339244,0.06870116941660531,241.4557667121266,2.346977840512021,1.496379356954256,0.026497560957820077,0.00395818628190847,3.1996677615022007,7.425816649794623e-4,6.074223287873196,0.07921298553217788,0.007598627974473581,1795.9252864019918,13.864670563171279,8.679941981620798,0.0010785118918682534,4.282370626243318e-5,12.970456632027277,2.3085592574045046e-5,35.516213598010026,0.002396697868597816,6.590929883647825e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
65,271.4347460326483,4.541664388257741,2.8664340796504466,0.21839422357128893,0.05235527028100689,4.2243011987076144,0.01843480688344961,11.92158396735155,0.5049425794618271,0.08329783045757275,240.30678114290117,2.7669494742635434,1.7610955991686377,0.030742519703509334,0.004461844598233072,3.659109683380775,8.497359839638306e-4,7.2232088570986726,0.09059643672750796,0.008627600971682341,1789.105821142987,16.373605732602464,10.287036862410972,0.001283464768083228,5.166095405223207e-5,15.673672160567968,2.8975711291040783e-5,42.33567885701479,0.002896198074948683,8.063666534327287e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
66,269.2257334714864,5.341584932562399,3.3844585410357526,0.2585937437150157,0.06248760002690094,5.060770887412267,0.022700823761178466,14.130596528513511,0.6046300493762125,0.10059060863061464,238.95888154827293,3.256157537695672,2.0732304524715417,0.03583906490613231,0.005064506126567763,4.199845934843794,9.709556831386163e-4,8.571108451726857,0.1039966783367208,0.00982453147762274,1781.0977886823812,19.296421023428678,12.1710240441199,0.0015247306993260183,6.208042386532255e-5,18.874643372241408,3.6066707853108265e-5,50.34371131762098,0.0034876733336946316,9.814713171843085e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
67,266.5447783233606,6.35507128112478,3.999747693201935,0.3059063543237337,0.07441598433507868,6.048623878006597,0.027786485647152057,16.81155167663928,0.7223418056850566,0.12105520381093782,237.32008403792486,3.877982557854285,2.446253646292811,0.041928871650588645,0.005785665608593193,4.8368462125150025,0.0011090081536054613,10.209905962074897,0.11978475028687782,0.011222481126912827,1771.350229896376,23.012978144111802,14.414158224101666,0.0018088817565118924,7.435962223735767e-5,22.66220592081083,4.457322341822679e-5,60.091270103626435,0.004187538669623581,1.1893284565558452e-4, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
68,263.3965674414274,7.524431112267111,4.733894921170651,0.36188059839824144,0.08846763369338491,7.217251015610889,0.033837277432248375,19.959762558572525,0.8615920501002322,0.14526302079876788,235.3914433274714,4.59822987427768,2.8936577229747305,0.049220169007780555,0.006648529686275749,5.589523175920979,0.0012672006609025115,12.138546672528358,0.1384423591442133,0.012860870141682969,1759.8630434435404,27.324243812256356,17.099224036607847,0.002145532425097207,8.883973004463695e-5,27.15269958721976,5.474822312847013e-5,71.5784565564622,0.005017291488559348,1.4358795317310713e-4, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
69,259.71619881399715,8.867431035759406,5.59846617641866,0.42812819654076867,0.10504116530213094,8.600038861764148,0.041025750217641266,23.64013118600276,1.0263600864344586,0.1739023013543781,233.13085998432038,5.429106972289773,3.4230304686008557,0.05793201057563993,0.007680939941677107,6.479930132298809,0.0014494919726040275,14.399130015679368,0.16051634874186313,0.014786947615933495,1746.3772871083863,32.30800316262007,20.274427317655153,0.0025448513915813766,1.0594000645170354e-4,32.47906472769279,6.68922503307999e-5,85.06421289161634,0.0060014965272314445,1.7283225678250348e-4, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
70,255.43736734042588,10.398593635723273,6.606177353341431,0.506251235728278,0.12459792185092555,10.233786000988784,0.049556511941301284,27.918962659573996,1.2210164617848913,0.20777781967025563,230.49443139875316,6.381331211474502,4.042930710195404,0.06828550343573815,0.008914905652721681,7.532435666061386,0.0016606044267910769,17.035558601246557,0.186610499132288,0.017055873677182157,1730.6199527898239,38.03481602642683,23.994476984895798,0.0030171822244891874,1.261507010560728e-4,38.78902950320062,8.136273007205131e-5,100.82154721017882,0.007167450847051668,2.075134311281241e-4, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
71,250.49523712828503,12.127487171990818,7.769582576024302,0.5978585043810407,0.14765463388075703,12.158839314753225,0.05967067068473475,32.86109287171488,1.4503397157454123,0.24781100276011211,227.43795179187003,7.463184215360787,4.762155474271641,0.08050714572477637,0.010386249724969734,8.773898996388713,0.0019061266588019869,20.092038208129704,0.2173899015961531,0.019730869027150457,1712.311999467401,44.562757906219204,28.316501385544136,0.0035732153364639767,1.5002792382487029e-4,46.24641941497776,9.858260049510743e-5,119.12950053260182,0.008545425822863528,2.486105243199777e-4, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
72,244.83038930746497,14.05649330635931,9.099616351849441,0.7045370581718392,0.17477691293886255,14.418867420355447,0.07164964285999166,38.5259406925349,1.7194875511004106,0.2950398156012793,223.91906223305423,8.679229153843865,5.588924143857559,0.09482634079725172,0.012134334120097698,10.233621188722084,0.002192605604623205,23.6109277669455,0.2535796970439042,0.022883391408824325,1691.1802291057381,51.93008756273115,33.2954853545978,0.004223907026447221,1.7819001173222522e-4,55.03117683172359,1.1904817378083849e-4,140.26127089426444,0.01016867073670849,2.9723818551306375e-4, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
73,238.3938750841655,16.178167137812736,10.603867162863656,0.8277880906741953,0.20656981113930314,17.06024413394445,0.0858185794000537,44.96245491583441,2.03392001198431,0.35061507150693794,219.9000909992188,10.028744814161788,6.529894761108814,0.11146832499969596,0.014201621971265198,11.943061844359912,0.0025276341793650813,27.62989900078086,0.2959579479531072,0.026593127557883373,1666.9733307892188,60.14609703872255,38.97869407089324,0.004980199778870864,2.113116899748483e-4,65.33804325291543,1.4333678382472473e-4,164.46816921078383,0.012073169254862322,3.5464847379957314e-4, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,45,2020-04-17
