time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,1163.0920626901288,1.2598102952976684,0.6232806012930407,0.03246789283695526,0.004016957556554124,0.47677852671515203,6.420361704664084e-4,2.396996309869837,0.05310333667983077,0.0050951696632978395,9647.453416142935,6.849137275955838,3.5051350993426262,0.044636165871578426,0.00372251105435386,3.4283593079198513,2.6349692155387954e-4,12.831253857065805,0.08041562771031495,0.004993413895729727,12122.028255805872,6.082445956235401,2.960069290923399,2.831107996458638e-4,6.79842747424206e-6,2.32489730215776,1.7355750662419623e-6,11.36770419411875,4.537908504555442e-4,8.534002540484023e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
23,1162.26215009888,1.673459419609851,0.8329038602284,0.04429279372618116,0.0057635487140804366,0.6694864161071816,0.0010028627330171765,3.22690890111871,0.07445606862921167,0.007447719777769418,9642.97354121365,9.069910922180382,4.612186011116897,0.05847244150324175,0.004970162565311056,4.565213815839131,3.7543314382039477e-4,17.311128786348785,0.10706024869737517,0.006780958101039734,12117.992975601464,8.104502871332489,3.9875348456520823,3.9176199869076346e-4,9.948396523188862e-6,3.3105421989297863,2.772217902770853e-6,15.402984398527476,6.461742872099577e-4,1.2720614425959716e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
24,1161.1610239782603,2.221792268973814,1.1099844619613133,0.059853902742350716,0.008096611942915064,0.9267932306316009,0.0015145454863828276,4.328035021738375,0.10294625833774307,0.010640084343302906,9637.029974793892,12.020449998957377,6.086811996636497,0.07678971984411274,0.006596448573316306,6.063522666842501,5.24375255835848e-4,23.25469520610964,0.1421778352928086,0.009125624241323897,12112.635672366801,10.781656391326676,5.3436349389244,5.351331197455108e-4,1.4203718293674251e-5,4.6344426974875095,4.268614892588474e-6,20.760287633191517,9.045797834707653e-4,1.8472333186262728e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
25,1159.7009290984445,2.9481705723563434,1.4766287863054002,0.08037447121049704,0.011198587148812944,1.2695302841787872,0.0022272003546112405,5.788129901554451,0.14087689865567793,0.01493886611898567,9629.14804758351,15.934997514159146,8.048176902681433,0.1010927623852799,0.008727913558153689,8.042905627070677,7.21696635152686e-4,31.13662241648984,0.18857294533588811,0.01220881306475154,12105.527585939662,14.326517166271119,7.1359663473721895,7.243994453831483e-4,1.9906368981698317e-5,6.405139857574508,6.383299587312274e-6,27.868374060331774,0.0012501928167633603,2.628966856901059e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
26,1157.7663268806764,3.9094989625684837,1.961916050633407,0.10747542649023377,0.015312720990795878,1.7253222775718808,0.0032066810676450834,7.722732119322446,0.19130196539504474,0.020697904113873043,9618.701985708001,21.121853502336787,10.65328508319459,0.1333604083983665,0.011533160404326902,10.661669566644797,9.82571020532659e-4,41.58268429199939,0.24995691709919243,0.016272313691145093,12096.102961367398,19.018781661636957,9.50659067101975,9.744201786116437e-4,2.751056828680848e-5,8.766615044957419,9.324235361365713e-6,37.292998632596394,0.0017111162515751276,3.683480364817419e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
27,1155.2055644468344,5.180146890691468,2.6040238598598044,0.1432973445542615,0.020762453485713532,2.330724210198195,0.0045397943749306445,10.283494553164374,0.25826237656303924,0.028386418430899354,9604.869056650019,27.985088388534187,14.108705196366838,0.17619622510986618,0.015235872356188932,14.129060444479462,0.0013272231345679633,55.41561334998111,0.33123504752677224,0.021637357591443578,12083.617178606775,25.225196133491817,12.642642890323405,0.0013048853859177704,3.761945833196275e-5,11.909586499524613,1.3365034654143662e-5,49.77878139321875,0.0023245752456398988,5.0984492986106404e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
28,1151.820398181339,6.856768027038948,3.452915830446279,0.1906584355502029,0.02797663793566545,3.1340007197043667,0.0063411679845095,13.668660818659973,0.3470928304313738,0.03862576396049199,9586.571428301153,37.051587333297604,18.685458683468852,0.23302378982993582,0.020131965005525283,18.721257358521118,0.00178256872416951,73.7132416988472,0.43888145373516363,0.028729680846511098,12067.093410502457,33.42457747569622,16.78991006515018,0.0017418069165997994,5.1032939605486626e-5,16.086250250397708,1.8866436347200456e-5,66.30254949753667,0.003139794435653542,6.989937595268709e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
29,1147.3530970291188,9.064032833969279,4.573678394285737,0.2532564157023995,0.03752221795085646,4.1987098493049295,0.008762259666949174,18.135961970880153,0.46481729416260886,0.052237236963684916,9562.403759297342,49.00382917578995,24.737670058657947,0.3083369325935576,0.026612014768881493,24.802078156825317,0.0023843640236276015,97.88091070265928,0.5814243084367929,0.03811231995132016,12045.255746424737,44.2384360059749,22.269972706597557,0.002319438123779251,6.880987530415213e-5,21.629390310071095,2.6304615127697925e-5,88.14021357525777,0.0042217279324162525,9.511449043185006e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
30,1141.4710399997484,11.96111326177512,6.0505576055628545,0.3359224109824188,0.05014628771627104,5.608276297165937,0.012003137047795508,24.0180190002504,0.6206533709834263,0.07030391789220872,9530.545218873222,64.71806941349963,32.72545386317283,0.4080164528958935,0.03519034348525534,32.84954103367577,0.0031800200496367617,129.739451126779,0.7700682193172644,0.050528270368356276,12016.447144717555,58.46720218863177,29.501438072886565,0.0030827183444782505,9.234860515205644e-5,28.976963645599067,3.630837250443318e-5,116.94881528243954,0.005655857897608044,1.2865697765648964e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
31,1133.749163201139,15.748412927667944,7.991651318907712,0.44493330977612694,0.06682965043006629,7.471740789855465,0.01632780222280162,31.739895798860122,0.8266457938090553,0.09424996542626442,9488.656488394765,85.30605970431229,43.24212252263742,0.5397238476846383,0.04654233646614299,43.489500920454574,0.004232273684215744,171.62818160523935,1.0194822256210814,0.06695551100735014,11978.531959058844,77.13085383389065,39.025513533338454,0.004090335621831095,1.2349034282986817e-4,38.70337004018521,4.970777063792963e-5,154.86400094114958,0.007554297891187052,1.7319811346779793e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
32,1123.3368672305182,20.950868450242375,10.567962450787235,0.5886949722121004,0.08885871103859988,9.933723113042628,0.022084072158452053,42.15219176948138,1.0987760152836392,0.12594589562844477,9432.053832760226,113.66583307586988,57.22955800936822,0.7137567863978896,0.06155492068453196,57.554510478741754,0.005623968716910637,228.23083723977922,1.3491821986622254,0.08868054241848156,11927.232818670105,102.88025433107664,51.70286831052066,0.005421371243166442,1.646593778315671e-4,51.5743650600533,6.759761937328402e-5,206.16314132989092,0.010066511187263464,2.3225699720485108e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
33,1109.657310103109,27.719371409964083,13.993029369062869,0.7790572128552984,0.11795663579055851,13.192603519704088,0.029730749513505593,55.83174889689036,1.4589931871283675,0.167885371183674,9357.478243443522,150.70678712196727,75.87437585942578,0.944696352758374,0.08141880360455557,76.19168379774929,0.007464620977605441,302.806426556483,1.7860658959646758,0.11742229068245996,11859.528962232569,136.58833166234248,68.62328852001671,0.007188107608059509,2.1911923141716236e-4,68.6478789333663,9.142486096158189e-5,273.8669977674258,0.013398989455634395,3.105440923787439e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
34,1091.807264232585,36.453737189460796,18.49616097074326,1.0308975859536942,0.1564227323804999,17.50470062071077,0.039875668165418,73.6817947674144,1.9356211989232055,0.223388473810948,9259.7980422259825,198.75608455147935,100.47230208486528,1.250987736012018,0.1077283218964898,100.88962541664161,0.009899663127525243,400.48662777402234,2.3650286010322064,0.15547654575899558,11770.648599579898,180.44827374467704,90.98816890838329,0.009533217072228359,2.912528061047027e-4,91.30097018518707,1.231119724923009e-4,362.7473604200981,0.017820512644168434,4.1436477859700335e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
35,1068.727643586802,47.589621020793146,24.35429402105618,1.3624474573274994,0.20724598890400792,23.19448422686863,0.0533226982480355,96.76141541319744,2.564464284122479,0.2967941817628428,9132.865482410247,260.446067300042,132.61725028912116,1.6554779936719086,0.1425667309033648,133.54470329927892,0.013121976739159444,527.4191875897566,3.1305105613737214,0.20585687267777553,11654.806348689459,236.9905702187088,120.29062571213989,0.012634521925548117,3.8680789866841374e-4,121.29522883814604,1.652117185914919e-4,478.58961131053746,0.023674914270746226,5.520196172599054e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
36,1039.2415409690514,61.555627700360134,31.884115798162444,1.7957095831668957,0.2742326410543948,30.66670450926237,0.07112779894203922,126.24751803094823,3.3901224849816867,0.39368207003224714,8969.622693032165,338.5421321944061,174.18371498802668,2.1861545341546846,0.1886063150624082,176.54398309669762,0.017385839490362792,690.6619769678379,4.138434809676847,0.27246199230412044,11505.242976620362,308.9613100782255,158.3135253816747,0.016711708573532946,5.131918788266718e-4,160.8607019234905,2.2109579161963848e-4,628.1529833796346,0.03139746198245914,7.342876704463098e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
37,1002.1452864139642,78.69453831793969,41.42103228564073,2.356412194424901,0.36213057495467366,40.41499463420808,0.09466457886721485,163.34377258603521,4.466895472632806,0.5211068129137884,8762.459010844192,435.59241434354624,227.24886732574942,2.8764493588800915,0.24921447107549455,232.83569008913756,0.023023567424711615,897.8256591558134,5.457846682508184,0.36026213374312743,11314.47118395852,399.04943640952473,207.07931723236555,0.022030335391369747,6.797963361760415e-4,212.77301708545926,2.9518240023400203e-4,818.9247760414772,0.04152991011957061,9.749787364100431e-4,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
38,956.3713026812441,99.14135848052024,53.278216850022204,3.073167012893323,0.47671473775330586,53.022601281905764,0.12569795566091566,209.1177563187557,5.858787466236944,0.6878072958066611,8503.93201371591,553.346061021801,293.91757771954934,3.7647433357390487,0.3285451205690964,305.96526430924047,0.030464777193037508,1156.3526562840925,7.171738797728528,0.47548335297116734,11074.833209080056,509.40842892989974,268.7187022249525,0.028900537631722515,8.983020247824576e-4,280.40542772149695,0.00039320393664213073,1058.5627509199417,0.054730656860214257,0.0012915059614245878,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
39,900.431403157157,123.36451824252312,67.76882700352905,3.9762301745051807,0.6247921766940727,69.15682692490307,0.1664613206883872,265.0576558428428,7.638813394467112,0.9043412418820722,8183.314974465093,695.9881935269982,376.52393925331097,4.893625216130192,0.43159191680343056,400.09208807827923,0.0402575433843053,1476.969695534907,9.377422511388325,0.6257627859437902,10775.125198227783,644.7583160832864,345.700076936747,0.037675033651553336,0.0011829083642491578,367.7729883019466,5.225082193122764e-4,1358.2707617722144,0.07178336532278201,0.001705416583561434,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
40,834.7716719020282,150.01372217612973,85.0169339694998,5.0957852609040835,0.814150876785054,89.55706289709737,0.21973191755590407,330.71738709797194,9.887587400825302,1.1831606376754396,7799.811113542165,857.9116133498785,476.6443883942628,6.308858149998032,0.5642277810155963,519.9913780611524,0.05309072152636084,1860.4735564578343,12.186549205418284,0.8202958536163995,10412.779196979232,801.026870660221,439.9624509487282,0.04874638596224233,0.0015505690630562366,479.57645206863316,6.923881562443456e-4,1720.616763020763,0.09360553034825396,0.002242957219300582,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.489059,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,12,2020-03-15
